# Matter power spectrum P(k) at redshift z=2
# for k=1.06381e-05 to 10.651 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063808640844e-05       7.999955558850e+00 
       1.339255731245e-05       9.979004542333e+00 
       1.686023072956e-05       1.244762892696e+01 
       2.122577291415e-05       1.552693373427e+01 
       2.672166490660e-05       1.936797647725e+01 
       3.364058299636e-05       2.415916508892e+01 
       4.235098480169e-05       3.013548824590e+01 
       5.331673098136e-05       3.759000591047e+01 
       6.712178750622e-05       4.688815440115e+01 
       8.450132397663e-05       5.848553592402e+01 
       1.063808640844e-04       7.294999249016e+01 
       1.339255731245e-04       9.098891715819e+01 
       1.686023072956e-04       1.134828849763e+02 
       2.122577291415e-04       1.415267553022e+02 
       2.672166490660e-04       1.764793102409e+02 
       3.364058299636e-04       2.200220884558e+02 
       4.235098480169e-04       2.742270868679e+02 
       5.331673098136e-04       3.416311463788e+02 
       6.712178750622e-04       4.253119883807e+02 
       8.450132397663e-04       5.289575832232e+02 
       1.063808640844e-03       6.569162896637e+02 
       1.339255731245e-03       8.141452578610e+02 
       1.686023072956e-03       1.006322426341e+03 
       2.122577291415e-03       1.239457140948e+03 
       2.672166490660e-03       1.519432228870e+03 
       3.364058299636e-03       1.851177684300e+03 
       4.235098480169e-03       2.234895203404e+03 
       5.331673098136e-03       2.672701210962e+03 
       6.712178750622e-03       3.154120645380e+03 
       8.450132397663e-03       3.659517522421e+03 
       1.063808640844e-02       4.153397486006e+03 
       1.339255731245e-02       4.580795910263e+03 
       1.686023072909e-02       4.865767332005e+03 
       2.122577146522e-02       4.922758019191e+03 
       2.672103206852e-02       4.692499550139e+03 
       3.358489303428e-02       4.209058873196e+03 
       4.114000790237e-02       3.692054588178e+03 
       4.687886617896e-02       3.388088379932e+03 
       5.120286079933e-02       3.210483449291e+03 
       5.487600053288e-02       3.084971743525e+03 
       5.820790105905e-02       2.983158369936e+03 
       6.134457845852e-02       2.891613928465e+03 
       6.436665023567e-02       2.802889030351e+03 
       6.732394577198e-02       2.712659991483e+03 
       7.024995870514e-02       2.618543655800e+03 
       7.316873201177e-02       2.519595325738e+03 
       7.609847915057e-02       2.416033951039e+03 
       7.905363896905e-02       2.308986429583e+03 
       8.204611383725e-02       2.200310923062e+03 
       8.508605255719e-02       2.092345805720e+03 
       8.818236536655e-02       1.987607534866e+03 
       9.134307393845e-02       1.888558464421e+03 
       9.457555573853e-02       1.797321140444e+03 
       9.788671843506e-02       1.715407971352e+03 
       1.012831266117e-01       1.643564574384e+03 
       1.047710950975e-01       1.581626467888e+03 
       1.083567583947e-01       1.528487277276e+03 
       1.120461226545e-01       1.482141693117e+03 
       1.158451047146e-01       1.439867886380e+03 
       1.197595614453e-01       1.398542512384e+03 
       1.237953118184e-01       1.355131237594e+03 
       1.279581535560e-01       1.307232733519e+03 
       1.322538758482e-01       1.253607487920e+03 
       1.366882693826e-01       1.194535364261e+03 
       1.412671347686e-01       1.131825621589e+03 
       1.459962903340e-01       1.068501671746e+03 
       1.508815802080e-01       1.008068420467e+03 
       1.559288835626e-01       9.536902062583e+02 
       1.611441258572e-01       9.072783461228e+02 
       1.665332929193e-01       8.690284689890e+02 
       1.721024486766e-01       8.374305085093e+02 
       1.778577573546e-01       8.093723899755e+02 
       1.838055109482e-01       7.809771148209e+02 
       1.899521627818e-01       7.492413071990e+02 
       1.963043679900e-01       7.132105421341e+02 
       2.028690317883e-01       6.741855873613e+02 
       2.096533664692e-01       6.351012196658e+02 
       2.166649581622e-01       5.993062494301e+02 
       2.239118445586e-01       5.690636002209e+02 
       2.314026050266e-01       5.443792852274e+02 
       2.391464648657e-01       5.231361107233e+02 
       2.471534158823e-01       5.022861180883e+02 
       2.554343560551e-01       4.794165157407e+02 
       2.640012518382e-01       4.542862766034e+02 
       2.728673276756e-01       4.289383471635e+02 
       2.820472886658e-01       4.059274121117e+02 
       2.915575841183e-01       3.865236106924e+02 
       3.014167221550e-01       3.698336423535e+02 
       3.116456487529e-01       3.536495401099e+02 
       3.222682090424e-01       3.364775803526e+02 
       3.333117147534e-01       3.186665107712e+02 
       3.448076501998e-01       3.019191596501e+02 
       3.567925612289e-01       2.872497628801e+02 
       3.693091889033e-01       2.739973376488e+02 
       3.824079351056e-01       2.607650628489e+02 
       3.961487852344e-01       2.472374769937e+02 
       4.106038710899e-01       2.342965922292e+02 
       4.258609474523e-01       2.225531602345e+02 
       4.420282005253e-01       2.113953187924e+02 
       4.592410445109e-01       2.001518302335e+02 
       4.776719668657e-01       1.892495448988e+02 
       4.975451938472e-01       1.790120242413e+02 
       5.191592492317e-01       1.689059853373e+02 
       5.429229702736e-01       1.589012511357e+02 
       5.694155649477e-01       1.491690536150e+02 
       5.994920159510e-01       1.393742871288e+02 
       6.344795757128e-01       1.295278251232e+02 
       6.765708221815e-01       1.193686440325e+02 
       7.296742525219e-01       1.086627219404e+02 
       8.013932450290e-01       9.697424905048e+01 
       9.076093160419e-01       8.373006550450e+01 
       1.078806885374e+00       6.869728631502e+01 
       1.341626522433e+00       5.376479359544e+01 
       1.688082871314e+00       4.140738807899e+01 
       2.125159442164e+00       3.148329730979e+01 
       2.675417202384e+00       2.345665962431e+01 
       3.368150703226e+00       1.701702781991e+01 
       4.240250511044e+00       1.196647425739e+01 
       5.338159120726e+00       8.138335071791e+00 
       6.720344169283e+00       5.357070469253e+00 
       8.460412050713e+00       3.425003332360e+00 
       1.065102772489e+01       2.136910830669e+00 
