# Matter power spectrum P(k) at redshift z=1
# for k=1.04261e-05 to 10.4367 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042609055897e-05       1.877706358392e+01 
       1.312567035036e-05       2.342216780113e+01 
       1.652423995090e-05       2.921636846155e+01 
       2.080278558477e-05       3.644387897269e+01 
       2.618915540877e-05       4.545924547819e+01 
       3.297019325753e-05       5.670461460503e+01 
       4.150701412366e-05       7.073141697310e+01 
       5.225423484798e-05       8.822726107031e+01 
       6.578418412398e-05       1.100493905617e+02 
       8.281738108783e-05       1.372662101865e+02 
       1.042609055897e-04       1.712086332811e+02 
       1.312567035036e-04       2.135332827257e+02 
       1.652423995090e-04       2.662996815363e+02 
       2.080278558477e-04       3.320633386211e+02 
       2.618915540877e-04       4.139858209380e+02 
       3.297019325753e-04       5.159608528759e+02 
       4.150701412366e-04       6.427516320032e+02 
       5.225423484798e-04       8.001284904520e+02 
       6.578418412398e-04       9.949886767461e+02 
       8.281738108783e-04       1.235433882695e+03 
       1.042609055897e-03       1.530773596139e+03 
       1.312567035036e-03       1.891385706672e+03 
       1.652423995090e-03       2.328235223945e+03 
       2.080278558477e-03       2.851933480108e+03 
       2.618915540877e-03       3.471160103142e+03 
       3.297019325753e-03       4.190230120859e+03 
       4.150701412366e-03       5.005837590364e+03 
       5.225423484798e-03       5.893123299661e+03 
       6.578418412398e-03       6.834166026848e+03 
       8.281738108783e-03       7.766182666664e+03 
       1.042609055897e-02       8.604249383329e+03 
       1.312567035036e-02       9.231931526435e+03 
       1.652423995084e-02       9.506797751381e+03 
       2.080278527997e-02       9.291471329120e+03 
       2.618895691827e-02       8.521873748804e+03 
       3.294599867108e-02       7.321428950984e+03 
       4.078983358732e-02       6.117461664114e+03 
       4.719555714153e-02       5.420642280788e+03 
       5.188273078017e-02       5.051239313294e+03 
       5.578128899045e-02       4.804067148782e+03 
       5.927799848226e-02       4.608047827151e+03 
       6.254791973148e-02       4.433067374275e+03 
       6.568480431389e-02       4.263847733793e+03 
       6.874534095752e-02       4.092517976048e+03 
       7.176700312568e-02       3.915568642255e+03 
       7.477633400342e-02       3.732240360388e+03 
       7.779321931398e-02       3.543958287144e+03 
       8.083327538494e-02       3.353731045624e+03 
       8.390927067753e-02       3.165499074024e+03 
       8.703201586184e-02       2.983496642984e+03 
       9.021094459893e-02       2.811948633288e+03 
       9.345450561342e-02       2.654505766452e+03 
       9.677043491845e-02       2.513764153334e+03 
       1.001659492452e-01       2.390982228936e+03 
       1.036478860732e-01       2.286013454223e+03 
       1.072228064922e-01       2.197129784128e+03 
       1.108970715757e-01       2.121273744867e+03 
       1.146768994945e-01       2.054125541912e+03 
       1.185684083910e-01       1.990741986429e+03 
       1.225776486084e-01       1.926068696762e+03 
       1.267106269227e-01       1.855979165102e+03 
       1.309733248018e-01       1.777864957161e+03 
       1.353717122970e-01       1.691453209079e+03 
       1.399117588966e-01       1.598908118065e+03 
       1.445994424876e-01       1.504389679517e+03 
       1.494407574552e-01       1.413043430269e+03 
       1.544417228725e-01       1.329716390240e+03 
       1.596083916894e-01       1.257737596839e+03 
       1.649468617956e-01       1.198163476080e+03 
       1.704632898189e-01       1.149288907633e+03 
       1.761639085034e-01       1.107343692718e+03 
       1.820550485072e-01       1.067324827008e+03 
       1.881431654525e-01       1.024905936367e+03 
       1.944348730673e-01       9.771631112235e+02 
       2.009369832703e-01       9.245818964157e+02 
       2.076565540856e-01       8.706670472261e+02 
       2.146009463318e-01       8.199558358720e+02 
       2.217778901306e-01       7.756217102419e+02 
       2.291955624291e-01       7.385494789630e+02 
       2.368626769481e-01       7.072162386217e+02 
       2.447885882754e-01       6.783754470043e+02 
       2.529834122446e-01       6.486013692017e+02 
       2.614581653046e-01       6.166047212322e+02 
       2.702249263386e-01       5.836440318731e+02 
       2.792970253910e-01       5.522745034876e+02 
       2.886892650782e-01       5.246822461094e+02 
       2.984181822066e-01       5.008552627399e+02 
       3.085023594540e-01       4.788793190030e+02 
       3.189628000961e-01       4.569110979124e+02 
       3.298233830129e-01       4.344029338422e+02 
       3.411114210404e-01       4.124966293740e+02 
       3.528583538621e-01       3.924588277140e+02 
       3.651006181074e-01       3.743446777846e+02 
       3.778807537935e-01       3.571300987968e+02 
       3.912488302977e-01       3.400374471376e+02 
       4.052643108126e-01       3.233974802556e+02 
       4.199985285450e-01       3.077791863891e+02 
       4.355380322160e-01       2.930980221696e+02 
       4.519891925449e-01       2.788948289979e+02 
       4.694846807181e-01       2.650012640645e+02 
       4.881927995589e-01       2.516648684798e+02 
       5.083312931083e-01       2.388469679676e+02 
       5.301884298608e-01       2.262450089090e+02 
       5.541563705743e-01       2.139035917704e+02 
       5.807862434934e-01       2.017332310595e+02 
       6.108836464850e-01       1.895501403373e+02 
       6.456841724026e-01       1.772397822500e+02 
       6.871987908598e-01       1.645357627867e+02 
       7.389481371420e-01       1.511015118853e+02 
       8.076478374654e-01       1.363805911359e+02 
       9.071785736496e-01       1.195386597398e+02 
       1.065527967381e+00       9.980457960870e+01 
       1.315569609177e+00       7.867906485397e+01 
       1.654136947351e+00       6.019037609759e+01 
       2.082400431166e+00       4.516946584509e+01 
       2.621586709136e+00       3.308139152458e+01 
       3.300382127305e+00       2.353087184370e+01 
       4.154934928695e+00       1.620801488902e+01 
       5.230753166085e+00       1.080785373441e+01 
       6.585128083607e+00       6.994870437612e+00 
       8.290185084373e+00       4.412538766703e+00 
       1.043672467119e+01       2.725595310548e+00 
