# Matter power spectrum P(k) at redshift z=1
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       5.195249414198e-01 
       2.584997789065e-07       6.480468467580e-01 
       3.254319406086e-07       8.083629522310e-01 
       4.096945398417e-07       1.008338618572e+00 
       5.157748672800e-07       1.257784966512e+00 
       6.493220871836e-07       1.568940225653e+00 
       8.174480759946e-07       1.957070160415e+00 
       1.029106155692e-06       2.441217030661e+00 
       1.295567890834e-06       3.045133831979e+00 
       1.631023340476e-06       3.798449648635e+00 
       2.053336730555e-06       4.738123289675e+00 
       2.584997789065e-06       5.910256520484e+00 
       3.254319406086e-06       7.372355838286e+00 
       4.096945398417e-06       9.196153729809e+00 
       5.157748672800e-06       1.147112778121e+01 
       6.493220871836e-06       1.430889019645e+01 
       8.174480759946e-06       1.784866288974e+01 
       1.029106155692e-05       2.226410639386e+01 
       1.295567890834e-05       2.777183687676e+01 
       1.631023340476e-05       3.464204766634e+01 
       2.053336730555e-05       4.321175346876e+01 
       2.584997789065e-05       5.390130136027e+01 
       3.254319406086e-05       6.723494727160e+01 
       4.096945398417e-05       8.386648510925e+01 
       5.157748672800e-05       1.046111418588e+02 
       6.493220871836e-05       1.304852165860e+02 
       8.174480759946e-05       1.627552371959e+02 
       1.029106155692e-04       2.029987118185e+02 
       1.295567890834e-04       2.531788019019e+02 
       1.631023340476e-04       3.157353163004e+02 
       2.053336730555e-04       3.936940739843e+02 
       2.584997789065e-04       4.907954736393e+02 
       3.254319406086e-04       6.116403622510e+02 
       4.096945398417e-04       7.618461924080e+02 
       5.157748672800e-04       9.481986110143e+02 
       6.493220871836e-04       1.178774383600e+03 
       8.174480759946e-04       1.463004373818e+03 
       1.029106155692e-03       1.811636714217e+03 
       1.295567890834e-03       2.236513783725e+03 
       1.631023340476e-03       2.749949614200e+03 
       2.053336730555e-03       3.363458673183e+03 
       2.584997789065e-03       4.085780877553e+03 
       3.254319406086e-03       4.919999479504e+03 
       4.096945398417e-03       5.859701496687e+03 
       5.157748672800e-03       6.884088652672e+03 
       6.493220871836e-03       7.952499100244e+03 
       8.174480759946e-03       8.999018867474e+03 
       1.029106155692e-02       9.928136286848e+03 
       1.295567890834e-02       1.061414378602e+04 
       1.631023340469e-02       1.091036708775e+04 
       2.053336695366e-02       1.068085620735e+04 
       2.584975779587e-02       9.870491822289e+03 
       3.251723318669e-02       8.608899923951e+03 
       4.022292142338e-02       7.325064379438e+03 
       4.646482144783e-02       6.548189134489e+03 
       5.104410263223e-02       6.104666484272e+03 
       5.486138811183e-02       5.787966611726e+03 
       5.828924219139e-02       5.526049576160e+03 
       6.149699041815e-02       5.288599701749e+03 
       6.457559598222e-02       5.060890808929e+03 
       6.758018462046e-02       4.835662125447e+03 
       7.054725821311e-02       4.609953412248e+03 
       7.350270654732e-02       4.383583832623e+03 
       7.646594744517e-02       4.158238609993e+03 
       7.945224423697e-02       3.936790405542e+03 
       8.247408695792e-02       3.722715539851e+03 
       8.554205802715e-02       3.519564098094e+03 
       8.866539757097e-02       3.330484083193e+03 
       9.185238531651e-02       3.157817570663e+03 
       9.511060589636e-02       3.002790609557e+03 
       9.844713744649e-02       2.865316126416e+03 
       1.018686881881e-01       2.743927819368e+03 
       1.053816967835e-01       2.635862079129e+03 
       1.089924068644e-01       2.537307321418e+03 
       1.127069227706e-01       2.443833599294e+03 
       1.165312513959e-01       2.350990917964e+03 
       1.204713336434e-01       2.255018251080e+03 
       1.245330680766e-01       2.153542271189e+03 
       1.287223287426e-01       2.046092662575e+03 
       1.330449787362e-01       1.934255848656e+03 
       1.375068808076e-01       1.821355809690e+03 
       1.421139061347e-01       1.711683699358e+03 
       1.468719422694e-01       1.609446228448e+03 
       1.517869011936e-01       1.517703830907e+03 
       1.568647283738e-01       1.437580376738e+03 
       1.621114136766e-01       1.367960249724e+03 
       1.675330049873e-01       1.305786073609e+03 
       1.731356253639e-01       1.246946715012e+03 
       1.789254945478e-01       1.187576161641e+03 
       1.849089556521e-01       1.125369122488e+03 
       1.910925078502e-01       1.060376256531e+03 
       1.974828459016e-01       9.948514060988e+02 
       2.040869073869e-01       9.321403474379e+02 
       2.109119285818e-01       8.751074262825e+02 
       2.179655099988e-01       8.248532294674e+02 
       2.252556927726e-01       7.803292792362e+02 
       2.327910472825e-01       7.390264412393e+02 
       2.405807757085e-01       6.983957845200e+02 
       2.486348306321e-01       6.572292502358e+02 
       2.569640523535e-01       6.161536954446e+02 
       2.655803283414e-01       5.769135835650e+02 
       2.744967792173e-01       5.409800956564e+02 
       2.837279769798e-01       5.085197714844e+02 
       2.932902029019e-01       4.784470104875e+02 
       3.032017548373e-01       4.494290837642e+02 
       3.134833167645e-01       4.209514475705e+02 
       3.241584075996e-01       3.935138226757e+02 
       3.352539320809e-01       3.678657974015e+02 
       3.468008645643e-01       3.441462935632e+02 
       3.588351079281e-01       3.218202511260e+02 
       3.713985860923e-01       3.003585143820e+02 
       3.845406524712e-01       2.797608282225e+02 
       3.983199321282e-01       2.603096194692e+02 
       4.128067692293e-01       2.420219866376e+02 
       4.280865350069e-01       2.246223324927e+02 
       4.442641845520e-01       2.079577304125e+02 
       4.614706685392e-01       1.920896542697e+02 
       4.798721733921e-01       1.769914557118e+02 
       4.996838048531e-01       1.625143367559e+02 
       5.211904940996e-01       1.485988568632e+02 
       5.447801133181e-01       1.351995834961e+02 
       5.709981889400e-01       1.222051208016e+02 
       6.006428872089e-01       1.095268213542e+02 
       6.349398312099e-01       9.704305542754e+01 
       6.758866408378e-01       8.460157732279e+01 
       7.269867154079e-01       7.199971183685e+01 
       7.949358262913e-01       5.897204275271e+01 
       8.935909168573e-01       4.527234859577e+01 
       1.050786923096e+00       3.122850097681e+01 
       1.298416508722e+00       1.906524889193e+01 
       1.632722561891e+00       1.106453030821e+01 
       2.055445376766e+00       6.344643393309e+00 
       2.587652323019e+00       3.607522348726e+00 
       3.257661266297e+00       2.035651386633e+00 
       4.101152551159e+00       1.140772172841e+00 
       5.163045164298e+00       6.352812708655e-01 
       6.499888759576e+00       3.517577212895e-01 
       8.182875133266e+00       1.937500835289e-01 
       1.030162944681e+01       1.062052488340e-01 
