# Matter power spectrum P(k) at redshift z=0
# for k=9.65682e-06 to 12.1696 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.656817547419e-06       6.382253557565e+01 
       1.215721300751e-05       7.961103444346e+01 
       1.530502439174e-05       9.930518260917e+01 
       1.926788413489e-05       1.238710338777e+02 
       2.425682896892e-05       1.545134737099e+02 
       3.053753839852e-05       1.927351646982e+02 
       3.844448310354e-05       2.404099581676e+02 
       4.839873672234e-05       2.998740448338e+02 
       6.093039955849e-05       3.740394762926e+02 
       7.670682835496e-05       4.665342289481e+02 
       9.656817547419e-05       5.818751824907e+02 
       1.215721300751e-04       7.256798023501e+02 
       1.530502439174e-04       9.049223007497e+02 
       1.926788413489e-04       1.128238581788e+03 
       2.425682896892e-04       1.406279194240e+03 
       3.053753839852e-04       1.752100870649e+03 
       3.844448310354e-04       2.181572336882e+03 
       4.839873672234e-04       2.713751723415e+03 
       6.093039955849e-04       3.371174387507e+03 
       7.670682835496e-04       4.179961942223e+03 
       9.656817547419e-04       5.169562207185e+03 
       1.215721300751e-03       6.371698209363e+03 
       1.530502439174e-03       7.818032776363e+03 
       1.926788413489e-03       9.536249660310e+03 
       2.425682896892e-03       1.154390800998e+04 
       3.053753839852e-03       1.383994157920e+04 
       3.844448310354e-03       1.639402485448e+04 
       4.839873672234e-03       1.913357302306e+04 
       6.093039955849e-03       2.193126046335e+04 
       7.670682835496e-03       2.459584735191e+04 
       9.656817547419e-03       2.686514779217e+04 
       1.215721300751e-02       2.840925166038e+04 
       1.530502439171e-02       2.887370609939e+04 
       1.926788394578e-02       2.794990979677e+04 
       2.425669247865e-02       2.555617042378e+04 
       3.051944822120e-02       2.206587829905e+04 
       3.786560684131e-02       1.854543345580e+04 
       4.399404845137e-02       1.636689782237e+04 
       4.845067021870e-02       1.513247584875e+04 
       5.213621384029e-02       1.425416298030e+04 
       5.543180771101e-02       1.352983423485e+04 
       5.850817925869e-02       1.287795460765e+04 
       6.145603344831e-02       1.226173696591e+04 
       6.432990438993e-02       1.166111081396e+04 
       6.716568625429e-02       1.107066054757e+04 
       6.998871667841e-02       1.048931173261e+04 
       7.281792452622e-02       9.921007597676e+03 
       7.566813897678e-02       9.372413886878e+03 
       7.855145976399e-02       8.850157740974e+03 
       8.147811297522e-02       8.360822476415e+03 
       8.445700831225e-02       7.910122022600e+03 
       8.749611464186e-02       7.500886563138e+03 
       9.060272038080e-02       7.133810976034e+03 
       9.378361829894e-02       6.806510166275e+03 
       9.704523918173e-02       6.513749229846e+03 
       1.003937499451e-01       6.247670444962e+03 
       1.038351264492e-01       5.999230896403e+03 
       1.073752079322e-01       5.758273748395e+03 
       1.110197378682e-01       5.516423991882e+03 
       1.147743946793e-01       5.267409404198e+03 
       1.186448148269e-01       5.007985901461e+03 
       1.226366102064e-01       4.740107050693e+03 
       1.267553813697e-01       4.468645094146e+03 
       1.310067278348e-01       4.202021477619e+03 
       1.353962565637e-01       3.949060474685e+03 
       1.399295895814e-01       3.717199885850e+03 
       1.446123716312e-01       3.510290105686e+03 
       1.494502787209e-01       3.327745372135e+03 
       1.544490283825e-01       3.165224112274e+03 
       1.596143924534e-01       3.014917733880e+03 
       1.649522131726e-01       2.868523306980e+03 
       1.704684233786e-01       2.719985409051e+03 
       1.761690715925e-01       2.566945802005e+03 
       1.820603527702e-01       2.411583001986e+03 
       1.881486455248e-01       2.260532264285e+03 
       1.944405566445e-01       2.119763854493e+03 
       2.009429737927e-01       1.992926462207e+03 
       2.076631273607e-01       1.879851038173e+03 
       2.146086625860e-01       1.775923728066e+03 
       2.217877232468e-01       1.676058405436e+03 
       2.292090485280e-01       1.577767960897e+03 
       2.368820850396e-01       1.481106856474e+03 
       2.448171164935e-01       1.387398257000e+03 
       2.530254142387e-01       1.299461954132e+03 
       2.615194127769e-01       1.219028760784e+03 
       2.703129156007e-01       1.144808147958e+03 
       2.794213383082e-01       1.074622461452e+03 
       2.888619981005e-01       1.007015390470e+03 
       2.986544616563e-01       9.416165899566e+02 
       3.088209672940e-01       8.799571384322e+02 
       3.193869427095e-01       8.223710616233e+02 
       3.303816470602e-01       7.685176105450e+02 
       3.418389767199e-01       7.174593885525e+02 
       3.537984891702e-01       6.685473294249e+02 
       3.663067215726e-01       6.221988837699e+02 
       3.794189133799e-01       5.786023841576e+02 
       3.932012920934e-01       5.373383012271e+02 
       4.077341584103e-01       4.980133534576e+02 
       4.231161295576e-01       4.606313395309e+02 
       4.394700996781e-01       4.251571722926e+02 
       4.569518128195e-01       3.913223482520e+02 
       4.757625302593e-01       3.589685364250e+02 
       4.961683344058e-01       3.279544020919e+02 
       5.185306154857e-01       2.981330616390e+02 
       5.433562659729e-01       2.692795598697e+02 
       5.713844639230e-01       2.411985312836e+02 
       6.037456223108e-01       2.136179317134e+02 
       6.422728964513e-01       1.861929484631e+02 
       6.901615359694e-01       1.585276134134e+02 
       7.534765940255e-01       1.300520230952e+02 
       8.447124192782e-01       1.002078726161e+02 
       9.892778552811e-01       6.956374763540e+01 
       1.218833339717e+00       4.261313712418e+01 
       1.532095637613e+00       2.466813235411e+01 
       1.928751771318e+00       1.410257159364e+01 
       2.428154467693e+00       7.996476519889e+00 
       3.056865363066e+00       4.501029832632e+00 
       3.848365485998e+00       2.516613360798e+00 
       4.844805104194e+00       1.398509442965e+00 
       6.099248260860e+00       7.729234170174e-01 
       7.678498628438e+00       4.249856923251e-01 
       9.666657047767e+00       2.325782702282e-01 
       1.216960020453e+01       1.267368502783e-01 
