# Matter power spectrum P(k) at redshift z=0
# for k=1.03256e-05 to 10.3392 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556233296e-05       5.102088692765e+01 
       1.299911281203e-05       6.364255669661e+01 
       1.636491344984e-05       7.938654137984e+01 
       2.060220540381e-05       9.902520503527e+01 
       2.593663992186e-05       1.235218907476e+02 
       3.265229509419e-05       1.540781448220e+02 
       4.110680404748e-05       1.921925217491e+02 
       5.175040021301e-05       2.397338030523e+02 
       6.514989389868e-05       2.990321287907e+02 
       8.201885700474e-05       3.729922203759e+02 
       1.032556233296e-04       4.652337079330e+02 
       1.299911281203e-04       5.802644620011e+02 
       1.636491344984e-04       7.236934695402e+02 
       2.060220540381e-04       9.024900243754e+02 
       2.593663992186e-04       1.125295156277e+03 
       3.265229509419e-04       1.402788655981e+03 
       4.110680404748e-04       1.748109782808e+03 
       5.175040021301e-04       2.177321974988e+03 
       6.514989389868e-04       2.709901655870e+03 
       8.201885700474e-04       3.369213097782e+03 
       1.032556233296e-03       4.182877362680e+03 
       1.299911281203e-03       5.182577811688e+03 
       1.636491344984e-03       6.403917160245e+03 
       2.060220540381e-03       7.884683407220e+03 
       2.593663992186e-03       9.661540876756e+03 
       3.265229509419e-03       1.176475915404e+04 
       4.110680404748e-03       1.414264365286e+04 
       5.175040021301e-03       1.688395098295e+04 
       6.514989389868e-03       1.988320733635e+04 
       8.201885700474e-03       2.301246462251e+04 
       1.032556233296e-02       2.604817221619e+04 
       1.299911281203e-02       2.865098375926e+04 
       1.636491344885e-02       3.037091034472e+04 
       2.060220287401e-02       3.071512192419e+04 
       2.593569309212e-02       2.937639954924e+04 
       3.257887708509e-02       2.661057015362e+04 
       3.969920046527e-02       2.376813416479e+04 
       4.499218741649e-02       2.213633885518e+04 
       4.903051707699e-02       2.116766842314e+04 
       5.248719135991e-02       2.047666288889e+04 
       5.563569665136e-02       1.991258281218e+04 
       5.860708372714e-02       1.940054561377e+04 
       6.147454760774e-02       1.889837704560e+04 
       6.428371046011e-02       1.838096057899e+04 
       6.706543554587e-02       1.783351621611e+04 
       6.984199250318e-02       1.725016077125e+04 
       7.263032438793e-02       1.663326112074e+04 
       7.544391254154e-02       1.599009982942e+04 
       7.829390549771e-02       1.533343829263e+04 
       8.118983555009e-02       1.467894673565e+04 
       8.414009159655e-02       1.404413429566e+04 
       8.715224132196e-02       1.344666953366e+04 
       9.023325661578e-02       1.290114952927e+04 
       9.338967474375e-02       1.241821354308e+04 
       9.662771560300e-02       1.200349312800e+04 
       9.995336817499e-02       1.165574095649e+04 
       1.033724548820e-01       1.136677291637e+04 
       1.068906797867e-01       1.112129005970e+04 
       1.105136647982e-01       1.089850496639e+04 
       1.142469768911e-01       1.067407792479e+04 
       1.180961485757e-01       1.042467640256e+04 
       1.220666933510e-01       1.013092807813e+04 
       1.261641175307e-01       9.784845362982e+03 
       1.303939296083e-01       9.389652926148e+03 
       1.347616481809e-01       8.963788996151e+03 
       1.392728093550e-01       8.533163727874e+03 
       1.439329744992e-01       8.128587446746e+03 
       1.487477391706e-01       7.775352130309e+03 
       1.537227440176e-01       7.487143787402e+03 
       1.588636884479e-01       7.262360217931e+03 
       1.641763478400e-01       7.083794531172e+03 
       1.696665950688e-01       6.923860323000e+03 
       1.753404271167e-01       6.746847037025e+03 
       1.812039975440e-01       6.527444616113e+03 
       1.872636556146e-01       6.261431641139e+03 
       1.935259929061e-01       5.968190010873e+03 
       1.999978983019e-01       5.678775515513e+03 
       2.066866223651e-01       5.422988843538e+03 
       2.135998522511e-01       5.216971197910e+03 
       2.207457985397e-01       5.055528688124e+03 
       2.281332956799e-01       4.913474441033e+03 
       2.357719181681e-01       4.761686323475e+03 
       2.436721151490e-01       4.582417774574e+03 
       2.518453668892e-01       4.380586872443e+03 
       2.603043675766e-01       4.180108637574e+03 
       2.690632402247e-01       4.004894008521e+03 
       2.781377912243e-01       3.860215296343e+03 
       2.875458144350e-01       3.732466031588e+03 
       2.973074578813e-01       3.600307957291e+03 
       3.074456704353e-01       3.454790308053e+03 
       3.179867518212e-01       3.305477137483e+03 
       3.289610376079e-01       3.168101578648e+03 
       3.404037626692e-01       3.047722305132e+03 
       3.523561636442e-01       2.934093568933e+03 
       3.648669059624e-01       2.816965994049e+03 
       3.779939584632e-01       2.697898704779e+03 
       3.918070958974e-01       2.585379040772e+03 
       4.063912991427e-01       2.481141836181e+03 
       4.218514665948e-01       2.378801257629e+03 
       4.383190872026e-01       2.275754100088e+03 
       4.559619292345e-01       2.176235687395e+03 
       4.749985111145e-01       2.080448984551e+03 
       4.957204290235e-01       1.984699523507e+03 
       5.185281314196e-01       1.889961197076e+03 
       5.439908241698e-01       1.795892295903e+03 
       5.729521283548e-01       1.700483747604e+03 
       6.067281971496e-01       1.603000156556e+03 
       6.475066787513e-01       1.500758058441e+03 
       6.992162086233e-01       1.390261815828e+03 
       7.695587995739e-01       1.265181495303e+03 
       8.746637990073e-01       1.114755814838e+03 
       1.044649183941e+00       9.267344995659e+02 
       1.302135448233e+00       7.150980316764e+02 
       1.638658750885e+00       5.205638683063e+02 
       2.062942610080e+00       3.614249067276e+02 
       2.597090863098e+00       2.415178945266e+02 
       3.269543684290e+00       1.567787600820e+02 
       4.116111629123e+00       9.964025467097e+01 
       5.181877527685e+00       6.237778440087e+01 
       6.523597300407e+00       3.863763786136e+01 
       8.212722417795e+00       2.375501531991e+01 
       1.033920495177e+01       1.452874481442e+01 
