# Matter power spectrum P(k) at redshift z=0
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.773301562758e-02       1.528553884091e+04 
       7.054348277949e-02       1.465332274192e+04 
       7.336502089281e-02       1.400580054256e+04 
       7.621143680277e-02       1.335129032750e+04 
       7.909412539221e-02       1.270109214687e+04 
       8.202281272335e-02       1.206799708720e+04 
       8.500604544705e-02       1.146476970104e+04 
       8.805152372990e-02       1.090267911297e+04 
       9.116633387707e-02       1.039018243448e+04 
       9.435711447465e-02       9.931860518671e+03 
       9.763017715730e-02       9.527696864452e+03 
       1.009915955938e-01       9.172786627133e+03 
       1.044472716997e-01       8.857566769581e+03 
       1.080029852150e-01       8.568668404263e+03 
       1.116644309414e-01       8.290467550850e+03 
       1.154372467363e-01       8.007311311210e+03 
       1.193270345647e-01       7.706200471897e+03 
       1.233393763851e-01       7.379449697618e+03 
       1.274798462920e-01       7.026630532950e+03 
       1.317540201067e-01       6.655083420585e+03 
       1.361674834540e-01       6.278564097108e+03 
       1.407258392649e-01       5.914131990566e+03 
       1.454347155829e-01       5.577981739826e+03 
       1.502997745124e-01       5.281299716634e+03 
       1.553267231226e-01       5.027248484705e+03 
       1.605213271077e-01       4.809926114773e+03 
       1.658894279893e-01       4.615785655536e+03 
       1.714369646434e-01       4.427535536414e+03 
       1.771699999309e-01       4.229785830172e+03 
       1.830947532173e-01       4.014658857579e+03 
       1.892176395816e-01       3.784879611750e+03 
       1.955453165548e-01       3.552449397661e+03 
       2.020847392908e-01       3.333075186801e+03 
       2.088432251734e-01       3.138879649323e+03 
       2.158285290215e-01       2.972907513518e+03 
       2.230489302754e-01       2.828077123879e+03 
       2.305133338575e-01       2.691237484230e+03 
       2.382313868259e-01       2.550566893767e+03 
       2.462136135086e-01       2.402279008869e+03 
       2.544715725598e-01       2.252186001384e+03 
       2.630180403834e-01       2.110753992446e+03 
       2.718672266882e-01       1.985191045936e+03 
       2.810350296962e-01       1.874478520363e+03 
       2.905393408678e-01       1.770996042357e+03 
       3.004004121629e-01       1.667324342612e+03 
       3.106413031509e-01       1.562378845238e+03 
       3.212884312055e-01       1.461190108854e+03 
       3.323722562853e-01       1.368751044413e+03 
       3.439281435340e-01       1.284656031616e+03 
       3.559974638340e-01       1.204301332298e+03 
       3.686290172406e-01       1.124783299383e+03 
       3.818809012895e-01       1.047840304986e+03 
       3.958230027486e-01       9.761706659827e+02 
       4.105403797411e-01       9.090438225085e+02 
       4.261379426943e-01       8.439577392187e+02 
       4.427470757074e-01       7.808349947480e+02 
       4.605352362320e-01       7.209863607723e+02 
       4.797202688412e-01       6.637053046425e+02 
       5.005924477775e-01       6.079271503702e+02 
       5.235497152328e-01       5.540603325597e+02 
       5.491565326928e-01       5.016298777297e+02 
       5.782473569323e-01       4.500368769956e+02 
       6.121199551192e-01       3.989609010421e+02 
       6.529230574239e-01       3.475924427036e+02 
       7.044974578581e-01       2.950339247215e+02 
       7.743363921697e-01       2.400759206592e+02 
       8.781083153781e-01       1.818094995512e+02 
       1.045600473850e+00       1.227802420878e+02 
       1.301488484336e+00       7.429802961947e+01 
       1.637687747279e+00       4.337758791122e+01 
       2.061717821932e+00       2.504343217719e+01 
       2.595548940098e+00       1.432762153443e+01 
       3.267602518241e+00       8.130072222354e+00 
       4.113667845856e+00       4.579229049768e+00 
       5.178800986829e+00       2.561912900028e+00 
       6.519724164943e+00       1.424528603112e+00 
       8.207846429136e+00       7.876659620529e-01 
       1.033306644574e+01       4.332896504310e-01 
