# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.537974378527e+01 
       1.320701002944e-05       1.921757216442e+01 
       1.662664053989e-05       2.401305077036e+01 
       2.093170028843e-05       3.000515173569e+01 
       2.635144940517e-05       3.749240907988e+01 
       3.317450929377e-05       4.684782173686e+01 
       4.176423277373e-05       5.853736241155e+01 
       5.257805394294e-05       7.314308158771e+01 
       6.619184821145e-05       9.139187208081e+01 
       8.333059976702e-05       1.141912278561e+02 
       1.049070096267e-04       1.426735397886e+02 
       1.320701002944e-04       1.782507080399e+02 
       1.662664053989e-04       2.226809342266e+02 
       2.093170028843e-04       2.781493933604e+02 
       2.635144940517e-04       3.473637402616e+02 
       3.317450929377e-04       4.336636184082e+02 
       4.176423277373e-04       5.411399458695e+02 
       5.257805394294e-04       6.747543685816e+02 
       6.619184821145e-04       8.404428002861e+02 
       8.333059976702e-04       1.045181522805e+03 
       1.049070096267e-03       1.296987958169e+03 
       1.320701002944e-03       1.604796488308e+03 
       1.662664053989e-03       1.978030888863e+03 
       2.093170028843e-03       2.425791848986e+03 
       2.635144940517e-03       2.955448656431e+03 
       3.317450929377e-03       3.570528761422e+03 
       4.176423277373e-03       4.267887762488e+03 
       5.257805394294e-03       5.033881760568e+03 
       6.619184821145e-03       5.839845824164e+03 
       8.333059976702e-03       6.636830356010e+03 
       1.049070096267e-02       7.351189284513e+03 
       1.320701002944e-02       7.881787011032e+03 
       1.662664053986e-02       8.104767867282e+03 
       2.093170009789e-02       7.898561228883e+03 
       2.635130920348e-02       7.206069585766e+03 
       3.315563348154e-02       6.132877674707e+03 
       4.115157380763e-02       5.049134950216e+03 
       4.784925191411e-02       4.420045830964e+03 
       5.271460063688e-02       4.101029108739e+03 
       5.673376449429e-02       3.895745165030e+03 
       6.032560480393e-02       3.736935195106e+03 
       6.367738997632e-02       3.596466327574e+03 
       6.688846392493e-02       3.460211565146e+03 
       7.001849067139e-02       3.320739916538e+03 
       7.310670916915e-02       3.174619799820e+03 
       7.618080038695e-02       3.021071716599e+03 
       7.926143286374e-02       2.861527772795e+03 
       8.236479139086e-02       2.698636157863e+03 
       8.550407668587e-02       2.536153551576e+03 
       8.869044158863e-02       2.378231927514e+03 
       9.193360043755e-02       2.228961016982e+03 
       9.524223961042e-02       2.091914140549e+03 
       9.862430209426e-02       1.969890729664e+03 
       1.020871894096e-01       1.864279623061e+03 
       1.056379076311e-01       1.775246293270e+03 
       1.092831745594e-01       1.701467248817e+03 
       1.130294992493e-01       1.640186762677e+03 
       1.168832414596e-01       1.587596444174e+03 
       1.208506562745e-01       1.538984425574e+03 
       1.249379276451e-01       1.489550620148e+03 
       1.291511936071e-01       1.434975798218e+03 
       1.334965652770e-01       1.372416184413e+03 
       1.379801412903e-01       1.301215641011e+03 
       1.426080190527e-01       1.223066541618e+03 
       1.473863039884e-01       1.141792159852e+03 
       1.523211178401e-01       1.062332605078e+03 
       1.574186070002e-01       9.895990295029e+02 
       1.626849518022e-01       9.272003204706e+02 
       1.681263776695e-01       8.765922997694e+02 
       1.737491690001e-01       8.365869087281e+02 
       1.795596866532e-01       8.037579601645e+02 
       1.855643898927e-01       7.733347551983e+02 
       1.917698636422e-01       7.407687160736e+02 
       1.981828519038e-01       7.026925377249e+02 
       2.048102982138e-01       6.590766018398e+02 
       2.116593940331e-01       6.130777856532e+02 
       2.187376360370e-01       5.692279876391e+02 
       2.260528933601e-01       5.310830762982e+02 
       2.336134860059e-01       5.000121216876e+02 
       2.414282758466e-01       4.749378699091e+02 
       2.495067719450e-01       4.526736448162e+02 
       2.578592523525e-01       4.295419909866e+02 
       2.664969051037e-01       4.038306658936e+02 
       2.754319918837e-01       3.763975744231e+02 
       2.846780388456e-01       3.498969251878e+02 
       2.942500603784e-01       3.268842833302e+02 
       3.041648233785e-01       3.077187265799e+02 
       3.144411619124e-01       2.906392454067e+02 
       3.251003552940e-01       2.735600095286e+02 
       3.361665868505e-01       2.555640295623e+02 
       3.476675064906e-01       2.377306696314e+02 
       3.596349283009e-01       2.215460380072e+02 
       3.721057058568e-01       2.073748603545e+02 
       3.851228443516e-01       1.941825825671e+02 
       3.987369326004e-01       1.809842778105e+02 
       4.130080135528e-01       1.679865101885e+02 
       4.280080658909e-01       1.559228432000e+02 
       4.438243528945e-01       1.448441131748e+02 
       4.605640275539e-01       1.342649432194e+02 
       4.783605996542e-01       1.238964441597e+02 
       4.973832351585e-01       1.140594438621e+02 
       5.178504927926e-01       1.048243119510e+02 
       5.400512503036e-01       9.584490771891e+01 
       5.643777403166e-01       8.718636618358e+01 
       5.913799167315e-01       7.885906266061e+01 
       6.218594001039e-01       7.069861407559e+01 
       6.570414345585e-01       6.270308350778e+01 
       6.989116361210e-01       5.473279881292e+01 
       7.509281862497e-01       4.668347019058e+01 
       8.196492253256e-01       3.838241939713e+01 
       9.185761871495e-01       2.966574083671e+01 
       1.075205758626e+00       2.068145170820e+01 
       1.324159152430e+00       1.273059345653e+01 
       1.664400815804e+00       7.400844139131e+00 
       2.095308042487e+00       4.247611593141e+00 
       2.637836365226e+00       2.417576033815e+00 
       3.320839232249e+00       1.365626512758e+00 
       4.180688897961e+00       7.661821558833e-01 
       5.263175492449e+00       4.271978178457e-01 
       6.625945374177e+00       2.368454397197e-01 
       8.341571008711e+00       1.306228020061e-01 
       1.050141571715e+01       7.169792704699e-02 
