# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034345938269e-07       7.564954064266e-01 
       2.561089798067e-07       9.436398980323e-01 
       3.224221028673e-07       1.177080851174e+00 
       4.059053786238e-07       1.468271246785e+00 
       5.110045959334e-07       1.831497344013e+00 
       6.433166713642e-07       2.284579586082e+00 
       8.098877054112e-07       2.849746898404e+00 
       1.019588213042e-06       3.554727272547e+00 
       1.283585510964e-06       4.434108141609e+00 
       1.615938417964e-06       5.531033286137e+00 
       2.034345938269e-06       6.899319520413e+00 
       2.561089798067e-06       8.606096999361e+00 
       3.224221028673e-06       1.073510266910e+01 
       4.059053786238e-06       1.339078841333e+01 
       5.110045959334e-06       1.670344538837e+01 
       6.433166713642e-06       2.083559584338e+01 
       8.098877054112e-06       2.598996578524e+01 
       1.019588213042e-05       3.241942919811e+01 
       1.283585510964e-05       4.043941079833e+01 
       1.615938417964e-05       5.044335407920e+01 
       2.034345938269e-05       6.292201005177e+01 
       2.561089798067e-05       7.848748616526e+01 
       3.224221028673e-05       9.790322175127e+01 
       4.059053786238e-05       1.221213338933e+02 
       5.110045959334e-05       1.523291132629e+02 
       6.433166713642e-05       1.900068472951e+02 
       8.098877054112e-05       2.369996036010e+02 
       1.019588213042e-04       2.956060961851e+02 
       1.283585510964e-04       3.686882171208e+02 
       1.615938417964e-04       4.598051081648e+02 
       2.034345938269e-04       5.733754992671e+02 
       2.561089798067e-04       7.148709794218e+02 
       3.224221028673e-04       8.910401797864e+02 
       4.059053786238e-04       1.110158756367e+03 
       5.110045959334e-04       1.382292341801e+03 
       6.433166713642e-04       1.719550494790e+03 
       8.098877054112e-04       2.136299440802e+03 
       1.019588213042e-03       2.649275298285e+03 
       1.283585510964e-03       3.277454133644e+03 
       1.615938417964e-03       4.041412970272e+03 
       2.034345938269e-03       4.961950254065e+03 
       2.561089798067e-03       6.057694248137e+03 
       3.224221028673e-03       7.341271078650e+03 
       4.059053786238e-03       8.813795986613e+03 
       5.110045959334e-03       1.045721944228e+04 
       6.433166713642e-03       1.222466900250e+04 
       8.098877054112e-03       1.402933854724e+04 
       1.019588213042e-02       1.573322879341e+04 
       1.283585510964e-02       1.714025670277e+04 
       1.615938417872e-02       1.800486761466e+04 
       2.034345698949e-02       1.807922970946e+04 
       2.560999208542e-02       1.722832146421e+04 
       3.217131077198e-02       1.561465835938e+04 
       3.921845019931e-02       1.394982097193e+04 
       4.446455723771e-02       1.293408340876e+04 
       4.846341069688e-02       1.227715794925e+04 
       5.188442277393e-02       1.176835908405e+04 
       5.499951758288e-02       1.132731396316e+04 
       5.793884539393e-02       1.091692639144e+04 
       6.077503719000e-02       1.051801991742e+04 
       6.355333590857e-02       1.012070945385e+04 
       6.630433389112e-02       9.720819015053e+03 
       6.905009693095e-02       9.318076231339e+03 
       7.180740768178e-02       8.914977234603e+03 
       7.458961624173e-02       8.515898770972e+03 
       7.740776002915e-02       8.126291847741e+03 
       8.027127441945e-02       7.751903836303e+03 
       8.318846156809e-02       7.398035717685e+03 
       8.616680979264e-02       7.068866482041e+03 
       8.921321699571e-02       6.766891011050e+03 
       9.233415039037e-02       6.492518556764e+03 
       9.553576269127e-02       6.243881559225e+03 
       9.882397777678e-02       6.016901419272e+03 
       1.022045544536e-01       5.805652657613e+03 
       1.056831342114e-01       5.603048682974e+03 
       1.092652770948e-01       5.401826584855e+03 
       1.129564886706e-01       5.195731417944e+03 
       1.167622403087e-01       4.980703871023e+03 
       1.206879844919e-01       4.755792379131e+03 
       1.247391665300e-01       4.523495422895e+03 
       1.289212338335e-01       4.289331186863e+03 
       1.332396437560e-01       4.060628074709e+03 
       1.376998709186e-01       3.844771742282e+03 
       1.423074148718e-01       3.647335849224e+03 
       1.470678089123e-01       3.470595478617e+03 
       1.519866308501e-01       3.312857965003e+03 
       1.570695165049e-01       3.168882682082e+03 
       1.623221767009e-01       3.031415121573e+03 
       1.677504185241e-01       2.893518382741e+03 
       1.733601716029e-01       2.750984534094e+03 
       1.791575201787e-01       2.603850440564e+03 
       1.851487417519e-01       2.456221840996e+03 
       1.913403531249e-01       2.314321433370e+03 
       1.977391647274e-01       2.183588906621e+03 
       2.043523442129e-01       2.066203602464e+03 
       2.111874904694e-01       1.960238841189e+03 
       2.182527194064e-01       1.860896028824e+03 
       2.255567631935e-01       1.763232532114e+03 
       2.331090850411e-01       1.664888601021e+03 
       2.409200121806e-01       1.567124465781e+03 
       2.490008904506e-01       1.473457493203e+03 
       2.573642648830e-01       1.386885490582e+03 
       2.660240919968e-01       1.307750633859e+03 
