# Matter power spectrum P(k) at redshift z=2
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       1.759268741521e-01 
       2.655034827957e-07       2.194482823316e-01 
       3.342490814114e-07       2.737361692278e-01 
       4.207946624576e-07       3.414539840616e-01 
       5.297490937152e-07       4.259240692988e-01 
       6.669145959530e-07       5.312906597711e-01 
       8.395957323417e-07       6.627232051464e-01 
       1.056988403079e-06       8.266699904948e-01 
       1.330669560608e-06       1.031174497710e+00 
       1.675213724550e-06       1.286270029093e+00 
       2.108969128023e-06       1.604471951036e+00 
       2.655034827957e-06       2.001391706317e+00 
       3.342490814114e-06       2.496502714706e+00 
       4.207946624576e-06       3.114095726272e+00 
       5.297490937152e-06       3.884470478333e+00 
       6.669145959530e-06       4.845422078220e+00 
       8.395957323417e-06       6.044094960637e+00 
       1.056988403079e-05       7.539295197844e+00 
       1.330669560608e-05       9.404374324477e+00 
       1.675213724550e-05       1.173082548427e+01 
       2.108969128023e-05       1.463276713215e+01 
       2.655034827957e-05       1.825253176684e+01 
       3.342490814114e-05       2.276762904666e+01 
       4.207946624576e-05       2.839941528887e+01 
       5.297490937152e-05       3.542387570415e+01 
       6.669145959530e-05       4.418501102688e+01 
       8.395957323417e-05       5.511141156991e+01 
       1.056988403079e-04       6.873668734786e+01 
       1.330669560608e-04       8.572447366975e+01 
       1.675213724550e-04       1.068986890969e+02 
       2.108969128023e-04       1.332794716405e+02 
       2.655034827957e-04       1.661245505532e+02 
       3.342490814114e-04       2.069743796148e+02 
       4.207946624576e-04       2.576966849632e+02 
       5.297490937152e-04       3.205217672438e+02 
       6.669145959530e-04       3.980543554019e+02 
       8.395957323417e-04       4.932436391054e+02 
       1.056988403079e-03       6.092948579168e+02 
       1.330669560608e-03       7.495091979533e+02 
       1.675213724550e-03       9.170063532578e+02 
       2.108969128023e-03       1.114194498475e+03 
       2.655034827957e-03       1.341913805383e+03 
       3.342490814114e-03       1.598423671443e+03 
       4.207946624576e-03       1.878226786456e+03 
       5.297490937152e-03       2.170779164278e+03 
       6.669145959530e-03       2.459431864135e+03 
       8.395957323417e-03       2.720623943177e+03 
       1.056988403079e-02       2.924194692549e+03 
       1.330669560608e-02       3.034443863088e+03 
       1.675213724550e-02       3.013835521487e+03 
       2.108969127256e-02       2.832057577315e+03 
       2.655033560314e-02       2.484710850669e+03 
       3.342160379512e-02       2.020285552120e+03 
       4.188954240761e-02       1.558459341829e+03 
       5.030245214665e-02       1.263486907659e+03 
       5.635830197692e-02       1.130531508861e+03 
       6.111750877175e-02       1.054497245451e+03 
       6.525952505684e-02       9.988761968003e+02 
       6.906694747316e-02       9.508464133470e+02 
       7.268028372620e-02       9.048460428435e+02 
       7.618011154772e-02       8.583404443294e+02 
       7.961763449715e-02       8.103954455296e+02 
       8.302801268315e-02       7.610595241384e+02 
       8.643692489569e-02       7.110158173263e+02 
       8.986410703134e-02       6.613318528031e+02 
       9.332539960442e-02       6.132498769018e+02 
       9.683400083684e-02       5.680035639115e+02 
       1.004012691676e-01       5.266638357337e+02 
       1.040372567101e-01       4.900205731853e+02 
       1.077510749480e-01       4.585040720497e+02 
       1.115511518792e-01       4.321454739745e+02 
       1.154454166164e-01       4.105719757623e+02 
       1.194414341137e-01       3.930330898796e+02 
       1.235465047349e-01       3.784595994296e+02 
       1.277677384908e-01       3.655633086904e+02 
       1.321121106866e-01       3.529859445544e+02 
       1.365865037359e-01       3.394947640089e+02 
       1.411977385966e-01       3.241996426525e+02 
       1.459525984202e-01       3.067399873574e+02 
       1.508578464373e-01       2.873768470428e+02 
       1.559202397146e-01       2.669400741814e+02 
       1.611465401717e-01       2.466251792399e+02 
       1.665435240780e-01       2.276903602579e+02 
