# Matter power spectrum P(k) at redshift z=2
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       1.323249578517e-01 
       2.829649428932e-07       1.655281129524e-01 
       3.562317572551e-07       2.070626480048e-01 
       4.484692116966e-07       2.590190839795e-01 
       5.645892870121e-07       3.240124979946e-01 
       7.107758006463e-07       4.053141457375e-01 
       8.948137175220e-07       5.070161104111e-01 
       1.126503727810e-06       6.342372657196e-01 
       1.418184169421e-06       7.933809187700e-01 
       1.785388089489e-06       9.924571011869e-01 
       2.247670435772e-06       1.241485728220e+00 
       2.829649428932e-06       1.553000916725e+00 
       3.562317572551e-06       1.942681844772e+00 
       4.484692116966e-06       2.430141897832e+00 
       5.645892870121e-06       3.039915812374e+00 
       7.107758006463e-06       3.802694484328e+00 
       8.948137175220e-06       4.756869553879e+00 
       1.126503727810e-05       5.950465433243e+00 
       1.418184169421e-05       7.443555873999e+00 
       1.785388089489e-05       9.311286411631e+00 
       2.247670435772e-05       1.164765423180e+01 
       2.829649428932e-05       1.457023455409e+01 
       3.562317572551e-05       1.822608913542e+01 
       4.484692116966e-05       2.279914976432e+01 
       5.645892870121e-05       2.851943940826e+01 
       7.107758006463e-05       3.567457744270e+01 
       8.948137175220e-05       4.462411300553e+01 
       1.126503727810e-04       5.581733898942e+01 
       1.418184169421e-04       6.981534769747e+01 
       1.785388089489e-04       8.731817347363e+01 
       2.247670435772e-04       1.091978751357e+02 
       2.829649428932e-04       1.365382420710e+02 
       3.562317572551e-04       1.706812859836e+02 
       4.484692116966e-04       2.132795380978e+02 
       5.645892870121e-04       2.663511038795e+02 
       7.107758006463e-04       3.323313580102e+02 
       8.948137175220e-04       4.141117971710e+02 
       1.126503727810e-03       5.150543901805e+02 
       1.418184169421e-03       6.389666893047e+02 
       1.785388089489e-03       7.900022001747e+02 
       2.247670435772e-03       9.723972355667e+02 
       2.829649428932e-03       1.189953533963e+03 
       3.562317572551e-03       1.445266670287e+03 
       4.484692116966e-03       1.738612207792e+03 
       5.645892870121e-03       2.064406136427e+03 
       7.107758006463e-03       2.416094955042e+03 
       8.948137175220e-03       2.774444078198e+03 
       1.126503727810e-02       3.110698486670e+03 
       1.418184169421e-02       3.383442739217e+03 
       1.785388089479e-02       3.539746826978e+03 
       2.247670389424e-02       3.524451732475e+03 
       2.829621790816e-02       3.305159136386e+03 
       3.559181886654e-02       2.914422590303e+03 
       4.397724503215e-02       2.500820788821e+03 
       5.070594625180e-02       2.253515716785e+03 
       5.565829658235e-02       2.116060002282e+03 
       5.979732476578e-02       2.020954408156e+03 
       6.351924401723e-02       1.944017371601e+03 
       6.700500792086e-02       1.874647706250e+03 
       7.035218428466e-02       1.807401099770e+03 
       7.362005766933e-02       1.739367674023e+03 
       7.684796225943e-02       1.669166727639e+03 
       8.006384117321e-02       1.596480283779e+03 
       8.328867994392e-02       1.521778880257e+03 
       8.653899272529e-02       1.446111851566e+03 
       8.982830619853e-02       1.370912019713e+03 
       9.316809071827e-02       1.297799258637e+03 
       9.656836897472e-02       1.228384757981e+03 
       1.000381274919e-01       1.164086158997e+03 
       1.035856026871e-01       1.105965992592e+03 
       1.072184843315e-01       1.054604982740e+03 
       1.109440629593e-01       1.010019336575e+03 
       1.147693382132e-01       9.716290507272e+02 
       1.187010993254e-01       9.382858900213e+02 
       1.227459853159e-01       9.083721614560e+02 
       1.269105301894e-01       8.799801965225e+02 
       1.312011969102e-01       8.511737649121e+02 
       1.356244029474e-01       8.203090084210e+02 
       1.401865395286e-01       7.863605607762e+02 
       1.448939862992e-01       7.491685086759e+02 
       1.497531227977e-01       7.095172318436e+02 
       1.547703379643e-01       6.689886259295e+02 
       1.599520387786e-01       6.295993941227e+02 
       1.653046590408e-01       5.933063803476e+02 
       1.708346692658e-01       5.615113697415e+02 
       1.765485886252e-01       5.346965507798e+02 
       1.824529998548e-01       5.122855450587e+02 
       1.885545680320e-01       4.927816028135e+02 
       1.948600641174e-01       4.741885692130e+02 
       2.013763941532e-01       4.546459354706e+02 
       2.081106350141e-01       4.330912455063e+02 
       2.150700776225e-01       4.096669628937e+02 
       2.222622785769e-01       3.856321308463e+02 
       2.296951212088e-01       3.627675657387e+02 
       2.373768871892e-01       3.425456478026e+02 
       2.453163399719e-01       3.254680376568e+02 
       2.535228215944e-01       3.108825420536e+02 
       2.620063646944e-01       2.973703175172e+02 
       2.707778220516e-01       2.835393624977e+02 
       2.798490165808e-01       2.688087963251e+02 
       2.892329155182e-01       2.536792571010e+02 
       2.989438336210e-01       2.392735665472e+02 
       3.089976716335e-01       2.264768100162e+02 
       3.194121981625e-01       2.153198559797e+02 
       3.302073856306e-01       2.050522641079e+02 
       3.414058143715e-01       1.948230974099e+02 
       3.530331635346e-01       1.843912751933e+02 
       3.651188138054e-01       1.742187129082e+02 
       3.776965957679e-01       1.648784380334e+02 
       3.908057302090e-01       1.564288937136e+02 
       4.044920245808e-01       1.484258895082e+02 
       4.188094160128e-01       1.405032930173e+02 
       4.338219902479e-01       1.327698581706e+02 
       4.496066651080e-01       1.255215462146e+02 
       4.662568191507e-01       1.187477279012e+02 
       4.838872928306e-01       1.121929365923e+02 
       5.026414296009e-01       1.057951953971e+02 
       5.227012298203e-01       9.968601658664e+01 
       5.443023988465e-01       9.383093253786e+01 
       5.677573579621e-01       8.810332346793e+01 
       5.934917309471e-01       8.252277819458e+01 
       6.221046984348e-01       7.705914216197e+01 
       6.544739234309e-01       7.163014597441e+01 
       6.919489809649e-01       6.619584642186e+01 
       7.367333111773e-01       6.065233441611e+01 
       7.926993789962e-01       5.487443326370e+01 
       8.672654795811e-01       4.866404334968e+01 
       9.758058297377e-01       4.175540288868e+01 
       1.149056501677e+00       3.401524117838e+01 
       1.421170942930e+00       2.628639638009e+01 
       1.787267752415e+00       1.999647206432e+01 
       2.250007545649e+00       1.513769829242e+01 
       2.832591589782e+00       1.132638003685e+01 
       3.566021533577e+00       8.319114675945e+00 
