# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03772e-05 to 10.3878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037717946157e-05       1.281382938220e+01 
       1.306409492692e-05       1.598373619148e+01 
       1.644672108559e-05       1.993780453290e+01 
       2.070519511534e-05       2.486999900966e+01 
       2.606629628686e-05       3.102225622354e+01 
       3.281552278688e-05       3.869630567628e+01 
       4.131229553772e-05       4.826845287941e+01 
       5.200909867199e-05       6.020792725574e+01 
       6.547557596267e-05       7.509971840738e+01 
       8.242886643127e-05       9.367289958390e+01 
       1.037717946157e-04       1.168356629191e+02 
       1.306409492692e-04       1.457184179890e+02 
       1.644672108559e-04       1.817264146168e+02 
       2.070519511534e-04       2.266031432993e+02 
       2.606629628686e-04       2.825051736894e+02 
       3.281552278688e-04       3.520875638157e+02 
       4.131229553772e-04       4.385960376732e+02 
       5.200909867199e-04       5.459573211648e+02 
       6.547557596267e-04       6.788527742464e+02 
       8.242886643127e-04       8.427551086993e+02 
       1.037717946157e-03       1.043905443264e+03 
       1.306409492692e-03       1.289194895363e+03 
       1.644672108559e-03       1.585833109660e+03 
       2.070519511534e-03       1.940665339772e+03 
       2.606629628686e-03       2.359019547234e+03 
       3.281552278688e-03       2.843029667042e+03 
       4.131229553772e-03       3.389400262900e+03 
       5.200909867199e-03       3.986448172956e+03 
       6.547557596267e-03       4.605448636010e+03 
       8.242886643127e-03       5.215634894496e+03 
       1.037717946157e-02       5.755076535947e+03 
       1.306409492692e-02       6.145506676685e+03 
       1.644672108556e-02       6.292605218322e+03 
       2.070519493063e-02       6.106131171307e+03 
       2.606615967124e-02       5.547814545101e+03 
       3.279705224067e-02       4.705264523231e+03 
       4.071050539918e-02       3.865040461824e+03 
       4.734634131795e-02       3.379369588103e+03 
       5.216540304016e-02       3.132886378679e+03 
       5.614516175674e-02       2.973643036865e+03 
       5.970123432094e-02       2.850000140034e+03 
       6.301934262982e-02       2.740469799992e+03 
       6.619797055241e-02       2.634548748232e+03 
       6.929624855821e-02       2.526599973751e+03 
       7.235305627616e-02       2.414163250619e+03 
       7.539581647748e-02       2.296762747188e+03 
       7.844500200626e-02       2.175550840800e+03 
       8.151664248024e-02       2.052488176719e+03 
       8.462381069564e-02       1.930377134883e+03 
       8.777755042226e-02       1.812234610657e+03 
       9.098748024883e-02       1.701023003606e+03 
       9.426220036262e-02       1.599289006090e+03 
       9.760957449226e-02       1.508903114519e+03 
       1.010369299563e-01       1.430713737576e+03 
       1.045512023206e-01       1.364719411848e+03 
       1.081590415663e-01       1.309785925526e+03 
       1.118668908705e-01       1.263779543566e+03 
       1.156810454966e-01       1.223840581394e+03 
       1.196076969961e-01       1.186539049056e+03 
       1.236529664334e-01       1.148406084426e+03 
       1.278229293665e-01       1.106507747964e+03 
       1.321236346639e-01       1.058912914237e+03 
       1.365611188055e-01       1.005381602512e+03 
       1.411414170274e-01       9.472977368362e+02 
       1.458705724784e-01       8.874564634789e+02 
       1.507546444374e-01       8.293783693572e+02 
       1.557997165584e-01       7.764929281718e+02 
       1.610119060630e-01       7.311709936700e+02 
       1.663973747691e-01       6.942257971375e+02 
       1.719623428263e-01       6.646357773302e+02 
       1.777131060124e-01       6.398596544651e+02 
       1.836560574404e-01       6.165341476866e+02 
       1.897977145196e-01       5.915651407155e+02 
       1.961447520165e-01       5.628422182043e+02 
       2.027040420771e-01       5.305476475998e+02 
       2.094827021015e-01       4.969805298467e+02 
       2.164881514239e-01       4.652553608195e+02 
       2.237281778434e-01       4.376921936919e+02 
       2.312110152024e-01       4.149916377887e+02 
       2.389454334216e-01       3.962577465039e+02 
       2.469408427073e-01       3.792990073746e+02 
       2.552074140592e-01       3.617106917671e+02 
       2.637562187709e-01       3.424814605275e+02 
       2.725993903621e-01       3.223584158778e+02 
       2.817503133692e-01       3.030962885953e+02 
       2.912238447337e-01       2.862689863340e+02 
       3.010365752569e-01       2.719988211332e+02 
       3.112071409018e-01       2.590288430238e+02 
       3.217565968227e-01       2.460515848752e+02 
       3.327088712066e-01       2.326003098686e+02 
       3.440913217859e-01       2.194062253068e+02 
       3.559354259050e-01       2.073900463025e+02 
       3.682776463526e-01       1.966706910666e+02 
       3.811605314109e-01       1.865731169330e+02 
       3.946341312493e-01       1.765120743299e+02 
       4.087578479728e-01       1.666813845871e+02 
       4.236028899596e-01       1.574944241214e+02 
       4.392555837765e-01       1.489370991634e+02 
       4.558219282339e-01       1.407047379353e+02 
       4.734339893754e-01       1.326477988285e+02 
       4.922590955592e-01       1.249484490124e+02 
       5.125134189002e-01       1.176172496466e+02 
       5.344826633064e-01       1.104418224381e+02 
       5.585547208167e-01       1.034577002494e+02 
       5.852734068002e-01       9.663563764129e+01 
       6.154313011297e-01       8.986356300811e+01 
       6.502396548439e-01       8.309984551104e+01 
       6.916610570242e-01       7.621412068901e+01 
       7.431128418464e-01       6.905716452685e+01 
       8.110741005809e-01       6.138925241006e+01 
       9.088812073621e-01       5.287614455526e+01 
       1.063705035012e+00       4.328536177054e+01 
       1.309851294583e+00       3.346146090122e+01 
       1.646391906084e+00       2.530468018984e+01 
       2.072636031222e+00       1.901886252989e+01 
       2.609293992751e+00       1.412626168171e+01 
       3.284906514226e+00       1.030263373279e+01 
       4.135452286128e+00       7.341074278245e+00 
       5.206225972268e+00       5.091975947720e+00 
       6.554250176031e+00       3.430658505650e+00 
       8.251312101862e+00       2.244288379330e+00 
       1.038778648568e+01       1.428271466004e+00 
