# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       1.281910117143e+01 
       1.284346066410e-05       1.599030937635e+01 
       1.616895900541e-05       1.994600445554e+01 
       2.035551337417e-05       2.488022695144e+01 
       2.562607305686e-05       3.103500258221e+01 
       3.226131457578e-05       3.871219093441e+01 
       4.061458873733e-05       4.828823799403e+01 
       5.113073785099e-05       6.023254758935e+01 
       6.436978520440e-05       7.513031136543e+01 
       8.103675834555e-05       9.371082827378e+01 
       1.020192343706e-04       1.168825153347e+02 
       1.284346066410e-04       1.457759552487e+02 
       1.616895900541e-04       1.817964021495e+02 
       2.035551337417e-04       2.266869395565e+02 
       2.562607305686e-04       2.826028361130e+02 
       3.226131457578e-04       3.521960169417e+02 
       4.061458873733e-04       4.387054948777e+02 
       5.113073785099e-04       5.460445900027e+02 
       6.436978520440e-04       6.788693651790e+02 
       8.103675834555e-04       8.426074072234e+02 
       1.020192343706e-03       1.043423948664e+03 
       1.284346066410e-03       1.288089126111e+03 
       1.616895900541e-03       1.583621449930e+03 
       2.035551337417e-03       1.936589601308e+03 
       2.562607305686e-03       2.351904757441e+03 
       3.226131457578e-03       2.831133877274e+03 
       4.061458873733e-03       3.370257961299e+03 
       5.113073785099e-03       3.956735625943e+03 
       6.436978520440e-03       4.561941477132e+03 
       8.103675834555e-03       5.152711520556e+03 
       1.020192343706e-02       5.667324230745e+03 
       1.284346066410e-02       6.027551775996e+03 
       1.616895900539e-02       6.139921526427e+03 
       2.035551324090e-02       5.916277141040e+03 
       2.562596638452e-02       5.322079325496e+03 
       3.224593425451e-02       4.450953497910e+03 
       4.008364660782e-02       3.593051140669e+03 
       4.676778174001e-02       3.102882070805e+03 
       5.160229660964e-02       2.864229845395e+03 
       5.557677740762e-02       2.715708996154e+03 
       5.911964384648e-02       2.603215844097e+03 
       6.242084281607e-02       2.504589739298e+03 
       6.558047928376e-02       2.408876485100e+03 
       6.865839257794e-02       2.310414221961e+03 
       7.169379820642e-02       2.206620479724e+03 
       7.471428329402e-02       2.097012334117e+03 
       7.774039878654e-02       1.982636389624e+03 
       8.078820588217e-02       1.865660327425e+03 
       8.387078238748e-02       1.748968814370e+03 
       8.699916114836e-02       1.635743869769e+03 
       9.018293984890e-02       1.529096160031e+03 
       9.343069126324e-02       1.431734274652e+03 
       9.675024729706e-02       1.345619073466e+03 
       1.001489003469e-01       1.271839547476e+03 
       1.036335488024e-01       1.210430731091e+03 
       1.072108037762e-01       1.160356024230e+03 
       1.108870682718e-01       1.119606810843e+03 
       1.146685963488e-01       1.085304303279e+03 
       1.185615375256e-01       1.053981364787e+03 
       1.225719701554e-01       1.022031266525e+03 
       1.267059265197e-01       9.863045204247e+02 
       1.309694117265e-01       9.446876611421e+02 
       1.353684180655e-01       8.965962494658e+02 
       1.399089361759e-01       8.432858954630e+02 
       1.445969641979e-01       7.875200741480e+02 
       1.494385159480e-01       7.329303820478e+02 
       1.544396290837e-01       6.830893024330e+02 
       1.596063741713e-01       6.406413166032e+02 
       1.649448655402e-01       6.066204950526e+02 
       1.704612747869e-01       5.802674239694e+02 
       1.761618477804e-01       5.590826209076e+02 
       1.820529260093e-01       5.397205473171e+02 
       1.881409731098e-01       5.188368256283e+02 
       1.944326074134e-01       4.939975304589e+02 
       2.009346413675e-01       4.651032408840e+02 
       2.076541287147e-01       4.343462016991e+02 
       2.145984203692e-01       4.049214039826e+02 
       2.217752300270e-01       3.793825118633e+02 
       2.291927106883e-01       3.587559308471e+02 
       2.368595434817e-01       3.423625888680e+02 
       2.447850404767e-01       3.279940740154e+02 
       2.529792635793e-01       3.130646735700e+02 
       2.614531621551e-01       2.962820970838e+02 
       2.702187327581e-01       2.781993428342e+02 
       2.792892053140e-01       2.606175240197e+02 
       2.886792613907e-01       2.453486130064e+02 
       2.984052918908e-01       2.327143051882e+02 
       3.084857037617e-01       2.215383227933e+02 
       3.189412883638e-01       2.103765005694e+02 
       3.297956682519e-01       1.985536275468e+02 
       3.410758447830e-01       1.867506085549e+02 
       3.528128768159e-01       1.759948855983e+02 
       3.650427318500e-01       1.665814122557e+02 
       3.778073668242e-01       1.578386538358e+02 
       3.911561189238e-01       1.490796584039e+02 
       4.051475210785e-01       1.404048905628e+02 
       4.198517088357e-01       1.323005009715e+02 
       4.353536658085e-01       1.248380491645e+02 
       4.517576826465e-01       1.176980536719e+02 
       4.691936127031e-01       1.106642142654e+02 
       4.878258573670e-01       1.039379665998e+02 
       5.078666218325e-01       9.758489050859e+01 
       5.295960792750e-01       9.136966982725e+01 
       5.533941494362e-01       8.531810022099e+01 
       5.797926917938e-01       7.943790945480e+01 
       6.095654840977e-01       7.360977931308e+01 
       6.438924630507e-01       6.781306050954e+01 
       6.846803259674e-01       6.193314401652e+01 
       7.352381667867e-01       5.585648248660e+01 
       8.018165602381e-01       4.939127121811e+01 
       8.972466876587e-01       4.227883991066e+01 
       1.047812260710e+00       3.435333536161e+01 
       1.288074892614e+00       2.631601716028e+01 
       1.618626171154e+00       1.974149005790e+01 
       2.037670878029e+00       1.478409222081e+01 
       2.565275419578e+00       1.099306575808e+01 
       3.229490413829e+00       8.060438856344e+00 
       4.065687549115e+00       5.794473090317e+00 
       5.118397371996e+00       4.066228467106e+00 
       6.443680519267e+00       2.777249786381e+00 
       8.112113151188e+00       1.843439579290e+00 
       1.021254538938e+01       1.189450353928e+00 
