# Matter power spectrum P(k) at redshift z=1
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       2.361187931651e-01 
       2.874510351870e-07       2.945306898561e-01 
       3.618794128435e-07       3.673927266767e-01 
       4.555791888338e-07       4.582796299568e-01 
       5.735402179075e-07       5.716504542190e-01 
       7.220443550097e-07       7.130673504140e-01 
       9.089999869642e-07       8.894684532832e-01 
       1.144363182910e-06       1.109508276861e+00 
       1.440667891287e-06       1.383982317181e+00 
       1.813693418297e-06       1.726356694419e+00 
       2.283304733498e-06       2.153428816940e+00 
       2.874510351870e-06       2.686151480103e+00 
       3.618794128435e-06       3.350660825337e+00 
       4.555791888338e-06       4.179558585884e+00 
       5.735402179075e-06       5.213511509175e+00 
       7.220443550097e-06       6.503246394855e+00 
       9.089999869642e-06       8.112038560234e+00 
       1.144363182910e-05       1.011881569123e+01 
       1.440667891287e-05       1.262202909693e+01 
       1.813693418297e-05       1.574448179423e+01 
       2.283304733498e-05       1.963934927025e+01 
       2.874510351870e-05       2.449768632972e+01 
       3.618794128435e-05       3.055778436157e+01 
       4.555791888338e-05       3.811683032601e+01 
       5.735402179075e-05       4.754542407418e+01 
       7.220443550097e-05       5.930563596723e+01 
       9.089999869642e-05       7.397343104357e+01 
       1.144363182910e-04       9.226644300319e+01 
       1.440667891287e-04       1.150782321812e+02 
       1.813693418297e-04       1.435202655301e+02 
       2.283304733498e-04       1.789728296700e+02 
       2.874510351870e-04       2.231457781710e+02 
       3.618794128435e-04       2.781491749735e+02 
       4.555791888338e-04       3.465722056392e+02 
       5.735402179075e-04       4.315659582853e+02 
       7.220443550097e-04       5.369221087379e+02 
       9.089999869642e-04       6.671361544578e+02 
       1.144363182910e-03       8.274395356276e+02 
       1.440667891287e-03       1.023767509153e+03 
       1.813693418297e-03       1.262580898039e+03 
       2.283304733498e-03       1.550429483010e+03 
       2.874510351870e-03       1.893195793805e+03 
       3.618794128435e-03       2.294901814155e+03 
       4.555791888338e-03       2.755985996381e+03 
       5.735402179075e-03       3.265518778712e+03 
       7.220443550097e-03       3.816955276703e+03 
       9.089999869642e-03       4.378917804214e+03 
       1.144363182910e-02       4.906825443713e+03 
       1.440667891287e-02       5.336472285339e+03 
       1.813693418284e-02       5.585811139042e+03 
       2.283304678424e-02       5.569305276270e+03 
       2.874478814744e-02       5.236393859874e+03 
       3.615332281463e-02       4.636395483215e+03 
       4.462701628889e-02       3.999180683514e+03 
       5.137348639276e-02       3.616013956042e+03 
       5.635299500356e-02       3.399108783514e+03 
       6.052382921400e-02       3.247019180162e+03 
       6.427871993353e-02       3.123135207401e+03 
       6.779777666303e-02       3.011305081466e+03 
       7.117841473121e-02       2.903208369657e+03 
       7.447995859860e-02       2.794385841241e+03 
       7.774183571253e-02       2.682706301881e+03 
       8.099209335544e-02       2.567650851122e+03 
       8.425181893338e-02       2.449892674457e+03 
       8.753762261921e-02       2.330977812130e+03 
       9.086312095655e-02       2.213030175400e+03 
       9.423986874431e-02       2.098456487005e+03 
       9.767796868076e-02       1.989652502334e+03 
       1.011864838049e-01       1.888725010247e+03 
       1.047737243714e-01       1.797248135513e+03 
       1.084474519854e-01       1.716071531332e+03 
       1.122150275519e-01       1.645194945574e+03 
       1.160835200501e-01       1.583721244191e+03 
       1.200597873470e-01       1.529901393634e+03 
       1.241505366526e-01       1.481287717551e+03 
