# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       1.049829274169e+01 
       1.318290833269e-05       1.309538170929e+01 
       1.659629830137e-05       1.633493332791e+01 
       2.089350167331e-05       2.037586937390e+01 
       2.630336019790e-05       2.541640527069e+01 
       3.311396856871e-05       3.170377334474e+01 
       4.168801651650e-05       3.954630562705e+01 
       5.248210335991e-05       4.932850225137e+01 
       6.607105358420e-05       6.152976805286e+01 
       8.317852834117e-05       7.674767582998e+01 
       1.047155630443e-04       9.572679106081e+01 
       1.318290833269e-04       1.193942155534e+02 
       1.659629830137e-04       1.489031574661e+02 
       2.089350167331e-04       1.856857636881e+02 
       2.630336019790e-04       2.315161472331e+02 
       3.311396856871e-04       2.885836118655e+02 
       4.168801651650e-04       3.595742043137e+02 
       5.248210335991e-04       4.477555131007e+02 
       6.607105358420e-04       5.570552949381e+02 
       8.317852834117e-04       6.921203035088e+02 
       1.047155630443e-03       8.583386326163e+02 
       1.318290833269e-03       1.061784684511e+03 
       1.659629830137e-03       1.309029435618e+03 
       2.089350167331e-03       1.606741254496e+03 
       2.630336019790e-03       1.960774339265e+03 
       3.311396856871e-03       2.374941650449e+03 
       4.168801651650e-03       2.849182579904e+03 
       5.248210335991e-03       3.373370250345e+03 
       6.607105358420e-03       3.936705676284e+03 
       8.317852834117e-03       4.506608318587e+03 
       1.047155630443e-02       5.034514497160e+03 
       1.318290833269e-02       5.450984895192e+03 
       1.659629830126e-02       5.667114486549e+03 
       2.089350118039e-02       5.591295545458e+03 
       2.630307631435e-02       5.173637873835e+03 
       3.308266071646e-02       4.479973661177e+03 
       4.084243866138e-02       3.776872383602e+03 
       4.702729371189e-02       3.374838838629e+03 
       5.159042936547e-02       3.159402095136e+03 
       5.541133344266e-02       3.015481435387e+03 
       5.885062695274e-02       2.902213588296e+03 
       6.207359637079e-02       2.801487766835e+03 
       6.516960046326e-02       2.703909930028e+03 
       6.819304017256e-02       2.604318191030e+03 
       7.118006207834e-02       2.500116030827e+03 
       7.415637465293e-02       2.390554464977e+03 
       7.714130379610e-02       2.276259117329e+03 
       8.015007011742e-02       2.158950507495e+03 
       8.319514958196e-02       2.041041644438e+03 
       8.628712804152e-02       1.925373288140e+03 
       8.943526020898e-02       1.814937084633e+03 
       9.264784778393e-02       1.712365196137e+03 
       9.593250243863e-02       1.619785709583e+03 
       9.929633294117e-02       1.538546955196e+03 
       1.027460807694e-01       1.469036241014e+03 
       1.062882198116e-01       1.410585997543e+03 
       1.099290304367e-01       1.361581725523e+03 
       1.136746549046e-01       1.319404012955e+03 
       1.175311389688e-01       1.280865648480e+03 
       1.215044631501e-01       1.242448394335e+03 
       1.256005662516e-01       1.200966042518e+03 
       1.298253630828e-01       1.154088523499e+03 
       1.341847579599e-01       1.100951968868e+03 
       1.386846552813e-01       1.042396084944e+03 
       1.433309683034e-01       9.808339746572e+02 
       1.481296271287e-01       9.197267274996e+02 
       1.530865868444e-01       8.627676684917e+02 
       1.582078367073e-01       8.128850535616e+02 
       1.634994112409e-01       7.715717281328e+02 
       1.689674040924e-01       7.384020842477e+02 
       1.746179854879e-01       7.111716727928e+02 
       1.804574241119e-01       6.866926579541e+02 
       1.864921142390e-01       6.611270260031e+02 
       1.927286089445e-01       6.317344702964e+02 
       1.991736602405e-01       5.980579137969e+02 
       2.058342670156e-01       5.620745632839e+02 
       2.127177317192e-01       5.269639647936e+02 
       2.198317268308e-01       4.956839507158e+02 
       2.271843723087e-01       4.698152391050e+02 
       2.347843254308e-01       4.489435749761e+02 
       2.426408847542e-01       4.307082249160e+02 
       2.507641103399e-01       4.122474001509e+02 
       2.591649629637e-01       3.918236821317e+02 
       2.678554657930e-01       3.696747022895e+02 
       2.768488930121e-01       3.478397560291e+02 
       2.861599912122e-01       3.285142431713e+02 
       2.958052411214e-01       3.123135358291e+02 
       3.058031695999e-01       2.981350608599e+02 
       3.161747249851e-01       2.841296700002e+02 
       3.269437331602e-01       2.693065193144e+02 
       3.381374576197e-01       2.543180513135e+02 
       3.497872950227e-01       2.404631047257e+02 
       3.619296493475e-01       2.283322103454e+02 
       3.746070444581e-01       2.171467848467e+02 
       3.878695593032e-01       2.059679696064e+02 
       4.017767063212e-01       1.947508454887e+02 
       4.163999289016e-01       1.841816002633e+02 
       4.318259796847e-01       1.744983355852e+02 
       4.481615784545e-01       1.652254156335e+02 
       4.655399727742e-01       1.560169603311e+02 
       4.841304036257e-01       1.471680108093e+02 
       5.041521412933e-01       1.388048044632e+02 
       5.258959622237e-01       1.305815784103e+02 
       5.497582285340e-01       1.225214614342e+02 
       5.762973099402e-01       1.146686253177e+02 
       6.063317737181e-01       1.068266116792e+02 
       6.411216169231e-01       9.897231110829e+01 
       6.827266376424e-01       9.093327469003e+01 
       7.347724354094e-01       8.252768167295e+01 
       8.042161858433e-01       7.344860020857e+01 
       9.054910276148e-01       6.328121536490e+01 
       1.067345253523e+00       5.178899811458e+01 
       1.320988809775e+00       4.019867129032e+01 
       1.661395641913e+00       3.064066354787e+01 
       2.091548566049e+00       2.315781221969e+01 
       2.633103569722e+00       1.724162828057e+01 
       3.314880995782e+00       1.256691321997e+01 
       4.173187922664e+00       8.924399211124e+00 
       5.253732324034e+00       6.154614022186e+00 
       6.614057129491e+00       4.115755238366e+00 
       8.326604595374e+00       2.671348130261e+00 
       1.048257411908e+01       1.688181696305e+00 
