# Matter power spectrum P(k) at redshift z=0
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032145873143e-07       1.123851228936e+00 
       2.558320080173e-07       1.405266924639e+00 
       3.220734160433e-07       1.757149948126e+00 
       4.054664079203e-07       2.197145527378e+00 
       5.104519645597e-07       2.747317307053e+00 
       6.426209496845e-07       3.435253732416e+00 
       8.090118437091e-07       4.295451473875e+00 
       1.018485568488e-06       5.371045263815e+00 
       1.282197363715e-06       6.715970885822e+00 
       1.614190844116e-06       8.397669776334e+00 
       2.032145873143e-06       1.050047085256e+01 
       2.558320080173e-06       1.312981913267e+01 
       3.220734160433e-06       1.641756316215e+01 
       4.054664079203e-06       2.052856632069e+01 
       5.104519645597e-06       2.566897340538e+01 
       6.426209496845e-06       3.209654677721e+01 
       8.090118437091e-06       4.013358987193e+01 
       1.018485568488e-05       5.018310515367e+01 
       1.282197363715e-05       6.274899480383e+01 
       1.614190844116e-05       7.846131325472e+01 
       2.032145873143e-05       9.810783022436e+01 
       2.558320080173e-05       1.226734718612e+02 
       3.220734160433e-05       1.533895878434e+02 
       4.054664079203e-05       1.917954557348e+02 
       5.104519645597e-05       2.398149897658e+02 
       6.426209496845e-05       2.998522700173e+02 
       8.090118437091e-05       3.749102288512e+02 
       1.018485568488e-04       4.687375587885e+02 
       1.282197363715e-04       5.860094848884e+02 
       1.614190844116e-04       7.325481567533e+02 
       2.032145873143e-04       9.155874737594e+02 
       2.558320080173e-04       1.144084203767e+03 
       3.220734160433e-04       1.429071029022e+03 
       4.054664079203e-04       1.784036691105e+03 
       5.104519645597e-04       2.225304445367e+03 
       6.426209496845e-04       2.772364973011e+03 
       8.090118437091e-04       3.448096194840e+03 
       1.018485568488e-03       4.278723085991e+03 
       1.282197363715e-03       5.293192284262e+03 
       1.614190844116e-03       6.521556068597e+03 
       2.032145873143e-03       7.992032940562e+03 
       2.558320080173e-03       9.726112425320e+03 
       3.220734160433e-03       1.173139204804e+04 
       4.054664079203e-03       1.399214794833e+04 
       5.104519645597e-03       1.645677042500e+04 
       6.426209496845e-03       1.894580147858e+04 
       8.090118437091e-03       2.141435291344e+04 
       1.018485568488e-02       2.356122211120e+04 
       1.282197363715e-02       2.505496024733e+04 
       1.614190844114e-02       2.550212206218e+04 
       2.032145859469e-02       2.453470917299e+04 
       2.558309211059e-02       2.201637521035e+04 
       3.219175912851e-02       1.835522709349e+04 
       4.001145202466e-02       1.478028530313e+04 
       4.667020864684e-02       1.275705614195e+04 
       5.148798996669e-02       1.177886435330e+04 
       5.545031320695e-02       1.117344345017e+04 
       5.898309555262e-02       1.071682998954e+04 
       6.227530468342e-02       1.031734416675e+04 
       6.542658397691e-02       9.929823413150e+03 
       6.849652011604e-02       9.530850001534e+03 
