# Matter power spectrum P(k) at redshift z=0
# for k=1.02089e-05 to 10.2229 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020889487195e-05       5.289988368290e+01 
       1.285223718063e-05       6.598636969018e+01 
       1.618000798510e-05       8.231016098081e+01 
       2.036942321548e-05       1.026720433368e+02 
       2.564358450956e-05       1.280708281990e+02 
       3.228336018857e-05       1.597522815340e+02 
       4.064234251950e-05       1.992700775941e+02 
       5.116567779264e-05       2.485617025672e+02 
       6.441377198482e-05       3.100428698708e+02 
       8.109213442121e-05       3.867247931106e+02 
       1.020889487195e-04       4.823594616354e+02 
       1.285223718063e-04       6.016189024712e+02 
       1.618000798510e-04       7.503150240727e+02 
       2.036942321548e-04       9.356666764174e+02 
       2.564358450956e-04       1.166619360802e+03 
       3.228336018857e-04       1.454219843384e+03 
       4.064234251950e-04       1.812041712153e+03 
       5.116567779264e-04       2.256648889950e+03 
       6.441377198482e-04       2.808072587243e+03 
       8.109213442121e-04       3.490257057074e+03 
       1.020889487195e-03       4.331368964088e+03 
       1.285223718063e-03       5.363732756513e+03 
       1.618000798510e-03       6.622864459873e+03 
       2.036942321548e-03       8.146060506278e+03 
       2.564358450956e-03       9.968619864094e+03 
       3.228336018857e-03       1.211801215237e+04 
       4.064234251950e-03       1.460515054544e+04 
       5.116567779264e-03       1.741141655631e+04 
       6.441377198482e-03       2.047127871923e+04 
       8.109213442121e-03       2.365261913527e+04 
       1.020889487195e-02       2.672989726585e+04 
       1.285223718063e-02       2.936760615259e+04 
       1.618000798358e-02       3.112581769630e+04 
       2.036941969642e-02       3.153353983123e+04 
       2.564238118021e-02       3.030271998649e+04 
       3.219673435405e-02       2.768352488823e+04 
       3.910208707787e-02       2.495895775325e+04 
       4.418133756815e-02       2.330998468358e+04 
       4.808547157685e-02       2.223996604561e+04 
       5.144170657327e-02       2.141355956906e+04 
       5.450592444085e-02       2.069713623704e+04 
       5.740188477581e-02       2.002664563711e+04 
       6.019917366333e-02       1.936929998586e+04 
       6.294137539733e-02       1.870666584957e+04 
       6.565808523525e-02       1.802890068528e+04 
       6.837072254233e-02       1.733452057211e+04 
       7.109562474250e-02       1.662904064452e+04 
       7.384581943483e-02       1.591933947259e+04 
       7.663210009195e-02       1.521678429400e+04 
       7.946371037698e-02       1.453257790914e+04 
       8.234879653583e-02       1.387889447832e+04 
       8.529471611264e-02       1.326566759489e+04 
       8.830825421504e-02       1.270107729725e+04 
       9.139577829873e-02       1.218828852321e+04 
       9.456335086581e-02       1.172679517222e+04 
       9.781681260721e-02       1.131088415812e+04 
       1.011618443199e-01       1.093120207585e+04 
       1.046040132900e-01       1.057405236173e+04 
       1.081488081373e-01       1.022480778519e+04 
       1.118016650112e-01       9.868954149319e+03 
       1.155679872924e-01       9.495288979380e+03 
       1.194531604723e-01       9.097743004119e+03 
       1.234625635525e-01       8.677865198158e+03 
       1.276015780965e-01       8.244373731459e+03 
       1.318755959220e-01       7.811017076935e+03 
       1.362900263327e-01       7.394375888730e+03 
       1.408503037326e-01       7.009415852837e+03 
       1.455618964271e-01       6.665238601734e+03 
       1.504303173974e-01       6.362891652139e+03 
       1.554611378147e-01       6.094739778549e+03 
       1.606600040563e-01       5.846161035762e+03 
       1.660326589757e-01       5.600973958864e+03 
       1.715849681794e-01       5.346513655226e+03 
       1.773229520690e-01       5.076181106011e+03 
       1.832528244247e-01       4.794945125168e+03 
       1.893810383455e-01       4.517223210010e+03 
       1.957143404256e-01       4.258176566245e+03 
       2.022598341508e-01       4.026449805038e+03 
       2.090250536548e-01       3.822045813709e+03 
       2.160180491972e-01       3.636652264188e+03 
       2.232474860380e-01       3.457908024052e+03 
       2.307227588035e-01       3.275633657975e+03 
       2.384541240057e-01       3.088661163866e+03 
       2.464528541309e-01       2.904026933973e+03 
       2.547314177054e-01       2.731165699843e+03 
       2.633036910642e-01       2.575786013797e+03 
       2.721852092941e-01       2.434791864738e+03 
       2.813934661557e-01       2.299877975730e+03 
       2.909482759371e-01       2.165623042366e+03 
       3.008722144791e-01       2.032469744605e+03 
       3.111911625310e-01       1.905913339630e+03 
       3.219349828761e-01       1.789314035142e+03 
       3.331383744348e-01       1.680867928822e+03 
       3.448419635326e-01       1.576126482446e+03 
       3.570937174919e-01       1.473577237629e+03 
       3.699508031044e-01       1.375555428395e+03 
       3.834820697690e-01       1.283587584001e+03 
       3.977714266902e-01       1.196065138866e+03 
       4.129225274679e-01       1.111449624234e+03 
       4.290654132954e-01       1.029820548895e+03 
       4.463661718134e-01       9.520103872562e+02 
       4.650413862382e-01       8.770643981425e+02 
       4.853804704799e-01       8.041683308103e+02 
       5.077815324131e-01       7.336143797853e+02 
       5.328115787336e-01       6.646186631576e+02 
       5.613130165874e-01       5.966351560191e+02 
       5.946040500585e-01       5.290196941364e+02 
       6.348838521211e-01       4.607581958534e+02 
       6.861192757157e-01       3.905670904668e+02 
       7.561227008082e-01       3.167580959105e+02 
       8.612710440066e-01       2.382340501112e+02 
       1.031573174623e+00       1.593435348752e+02 
       1.287389500724e+00       9.620179149829e+01 
       1.620221841922e+00       5.633415686853e+01 
       2.039733648659e+00       3.262126969844e+01 
       2.567872515745e+00       1.871300038491e+01 
       3.232759964317e+00       1.064454669122e+01 
       4.069803669310e+00       6.008386747414e+00 
       5.123579260307e+00       3.368263650639e+00 
       6.450204130143e+00       1.876217970749e+00 
       8.120325890696e+00       1.039121249650e+00 
       1.022288461585e+01       5.724976621754e-01 
