# Matter power spectrum P(k) at redshift z=1
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.623786742601e-01       8.342154981054e+02 
       1.678111517347e-01       7.805925887091e+02 
       1.734241569492e-01       7.376160360886e+02 
       1.792241920040e-01       7.036941818550e+02 
       1.852178355202e-01       6.753800548676e+02 
       1.914117647001e-01       6.483245971855e+02 
       1.978127827697e-01       6.186452184877e+02 
       2.044278526891e-01       5.843084457066e+02 
       2.112641380284e-01       5.458953662442e+02 
       2.183290519376e-01       5.062520356110e+02 
       2.256303151967e-01       4.690997037504e+02 
       2.331760244240e-01       4.372966982957e+02 
       2.409747316729e-01       4.116096368533e+02 
       2.490355368559e-01       3.905225094069e+02 
       2.573681947434e-01       3.711388632084e+02 
       2.659832387012e-01       3.507890457956e+02 
       2.748921238950e-01       3.285087004117e+02 
       2.841073934454e-01       3.054202730023e+02 
       2.936428720142e-01       2.837032838672e+02 
       3.035138926232e-01       2.649315572580e+02 
       3.137375642540e-01       2.490285487748e+02 
       3.243330901051e-01       2.345484439713e+02 
       3.353221495001e-01       2.199858918716e+02 
       3.467293606666e-01       2.050023892819e+02 
       3.585828473963e-01       1.904683457119e+02 
       3.709149406298e-01       1.773535751467e+02 
       3.837630573328e-01       1.656974570530e+02 
       3.971708152159e-01       1.547304015701e+02 
       4.111894654075e-01       1.438766556081e+02 
       4.258797600939e-01       1.333447479117e+02 
       4.413144248997e-01       1.236018111582e+02 
       4.575814873158e-01       1.146120073016e+02 
       4.747888415271e-01       1.059849313485e+02 
       4.930706398108e-01       9.764013416733e+01 
       5.125964521164e-01       8.977401199448e+01 
       5.335847441492e-01       8.233902913084e+01 
       5.563233190750e-01       7.516293811350e+01 
       5.812014229541e-01       6.827822388532e+01 
       6.087622631734e-01       6.166068061362e+01 
       6.397931202517e-01       5.521582096416e+01 
       6.754889162253e-01       4.891909690007e+01 
       7.177694311226e-01       4.268149377969e+01 
       7.699429875347e-01       3.641790850143e+01 
       8.382085191563e-01       3.000558006889e+01 
       9.352116201380e-01       2.331869306010e+01 
       1.087104111763e+00       1.642082310955e+01 
       1.331121966298e+00       1.017044031638e+01 
       1.671646118917e+00       5.880461157430e+00 
       2.104383577493e+00       3.350785311721e+00 
       2.649261530202e+00       1.893997141389e+00 
       3.335222662569e+00       1.062868848343e+00 
       4.198796563899e+00       5.925606140437e-01 
       5.285971693247e+00       3.283897208937e-01 
       6.654644090653e+00       1.809971211526e-01 
       8.377700552169e+00       9.925995444457e-02 
       1.054690011753e+01       5.418359869151e-02 
