# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07074e-07 to 10.393 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.699921695981e-01       2.074135023756e+02 
       1.756798797024e-01       1.958453205228e+02 
       1.815564039082e-01       1.857582484497e+02 
       1.876285973408e-01       1.765430006105e+02 
       1.939033898898e-01       1.675672649524e+02 
       2.003878079782e-01       1.583761821111e+02 
       2.070890017390e-01       1.488355728173e+02 
       2.140142785308e-01       1.391508653679e+02 
       2.211711437388e-01       1.297442762771e+02 
       2.285673498279e-01       1.210451660336e+02 
       2.362109546705e-01       1.132943931638e+02 
       2.441103902536e-01       1.064535767029e+02 
       2.522745430094e-01       1.002551020187e+02 
       2.607128472148e-01       9.436111663310e+01 
       2.694353931971e-01       8.854437352969e+01 
       2.784530524825e-01       8.278704526095e+01 
       2.877776225724e-01       7.724053355338e+01 
       2.974219947619e-01       7.208380686210e+01 
       3.074003493815e-01       6.738804095932e+01 
       3.177283841301e-01       6.308175209428e+01 
       3.284235828548e-01       5.902685768292e+01 
       3.395055343933e-01       5.513061187989e+01 
       3.509963140989e-01       5.139673127736e+01 
       3.629209447413e-01       4.788204425073e+01 
       3.753079590226e-01       4.461636611226e+01 
       3.881900936242e-01       4.157023484817e+01 
       4.016051554606e-01       3.869213068073e+01 
       4.155971161261e-01       3.595882263112e+01 
       4.302175126881e-01       3.337863351368e+01 
       4.455272656260e-01       3.095633502594e+01 
       4.615990737642e-01       2.867524683689e+01 
       4.785206213082e-01       2.651540064288e+01 
       4.963989503129e-01       2.447012290062e+01 
       5.153665424919e-01       2.253619959525e+01 
       5.355899704830e-01       2.070297160122e+01 
       5.572825205373e-01       1.895929217338e+01 
       5.807231514811e-01       1.729800553345e+01 
       6.062859376111e-01       1.570973353572e+01 
       6.344876018250e-01       1.418404736843e+01 
       6.660678206947e-01       1.271041965268e+01 
       7.021323539436e-01       1.127599106426e+01 
       7.444247478996e-01       9.865721774957e+00 
       7.958812481195e-01       8.460587626428e+00 
       8.618577989350e-01       7.036707203259e+00 
       9.530205244333e-01       5.565958019482e+00 
       1.091739137203e+00       4.040779999285e+00 
       1.316760876720e+00       2.583867634860e+00 
       1.647474766213e+00       1.501858931509e+00 
       2.073674434672e+00       8.533853729899e-01 
       2.610598572401e+00       4.810798069013e-01 
       3.286548879161e+00       2.693633631105e-01 
       4.137519901079e+00       1.498897573819e-01 
       5.208828945272e+00       8.293735404612e-02 
       6.557527124892e+00       4.565408103456e-02 
       8.255437536056e+00       2.501165751301e-02 
       1.039298009962e+01       1.364271593736e-02 
