# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.909028337057e-01 
       2.641402005889e-07       4.898677154764e-01 
       3.325328107978e-07       6.138875390225e-01 
       4.186340057686e-07       7.693054644660e-01 
       5.270289881033e-07       9.640705497450e-01 
       6.634901858755e-07       1.208144315255e+00 
       8.352846554746e-07       1.514010238961e+00 
       1.051561078859e-06       1.897312239122e+00 
       1.323836964229e-06       2.377654800955e+00 
       1.666611995340e-06       2.979605669603e+00 
       2.098140192535e-06       3.733952390345e+00 
       2.641402005889e-06       4.679276959277e+00 
       3.325328107978e-06       5.863929111219e+00 
       4.186340057686e-06       7.348499156540e+00 
       5.270289881033e-06       9.208916796054e+00 
       6.634901858755e-06       1.154033434191e+01 
       8.352846554746e-06       1.446199280249e+01 
       1.051561078859e-05       1.812331940825e+01 
       1.323836964229e-05       2.271156786539e+01 
       1.666611995340e-05       2.846139091899e+01 
       2.098140192535e-05       3.566683249772e+01 
       2.641402005889e-05       4.469634814247e+01 
       3.325328107978e-05       5.601161276289e+01 
       4.186340057686e-05       7.019105938906e+01 
       5.270289881033e-05       8.795931663546e+01 
       6.634901858755e-05       1.102239788021e+02 
       8.352846554746e-05       1.381214476239e+02 
       1.051561078859e-04       1.730739112898e+02 
       1.323836964229e-04       2.168598279126e+02 
       1.666611995340e-04       2.717004540755e+02 
       2.098140192535e-04       3.403647981010e+02 
       2.641402005889e-04       4.262945082148e+02 
       3.325328107978e-04       5.337480291795e+02 
       4.186340057686e-04       6.679591180838e+02 
       5.270289881033e-04       8.352980402824e+02 
       6.634901858755e-04       1.043415406265e+03 
       8.352846554746e-04       1.301341423401e+03 
       1.051561078859e-03       1.619504600997e+03 
       1.323836964229e-03       2.009592711301e+03 
       1.666611995340e-03       2.484064340667e+03 
       2.098140192535e-03       3.055067593298e+03 
       2.641402005889e-03       3.732668462522e+03 
       3.325328107978e-03       4.522169829262e+03 
       4.186340057686e-03       5.420437577659e+03 
       5.270289881033e-03       6.399570866595e+03 
       6.634901858755e-03       7.440914665310e+03 
       8.352846554746e-03       8.474240572133e+03 
       1.051561078859e-02       9.404283639174e+03 
       1.323836964229e-02       1.009954793488e+04 
       1.666611995337e-02       1.039881306911e+04 
       2.098140171937e-02       1.014377790949e+04 
       2.641387140479e-02       9.260381475896e+03 
       3.323357968019e-02       7.887772272692e+03 
       4.123299361229e-02       6.507333140522e+03 
       4.790632219269e-02       5.710948233117e+03 
       5.275920367973e-02       5.306451527025e+03 
       5.677246018531e-02       5.045362138945e+03 
       6.036109956609e-02       4.842852869372e+03 
       6.371102674430e-02       4.663375432736e+03 
       6.692101071878e-02       4.489193786847e+03 
       7.005043409568e-02       4.311048517892e+03 
       7.313838240686e-02       4.124699243286e+03 
       7.621244612034e-02       3.929351433484e+03 
       7.929323714499e-02       3.726739125936e+03 
       8.239690320693e-02       3.520420062791e+03 
       8.553661991220e-02       3.315119384579e+03 
       8.872352263282e-02       3.116077358773e+03 
       9.196731331326e-02       2.928415322171e+03 
       9.527666941147e-02       2.756558338053e+03 
       9.865952743487e-02       2.603756322336e+03 
       1.021232841748e-01       2.471733960349e+03 
       1.056749422534e-01       2.360483137467e+03 
       1.093212169616e-01       2.268202516558e+03 
       1.130686155477e-01       2.191395239397e+03 
       1.169234964907e-01       2.125151444881e+03 
       1.208921139910e-01       2.063656603093e+03 
       1.249806514135e-01       2.000948263795e+03 
       1.291952464314e-01       1.931877057944e+03 
       1.335420099682e-01       1.853116388889e+03 
       1.380270405956e-01       1.763957698522e+03 
       1.426564357595e-01       1.666593981310e+03 
       1.474363010126e-01       1.565694674122e+03 
       1.523727583097e-01       1.467299204637e+03 
       1.574719543447e-01       1.377310155214e+03 
       1.627400698563e-01       1.300012533974e+03 
       1.681833308004e-01       1.237012049123e+03 
       1.738080222677e-01       1.186832732128e+03 
       1.796205060114e-01       1.145274239129e+03 
       1.856272424417e-01       1.106546572315e+03 
       1.918348179389e-01       1.065052288619e+03 
       1.982499783411e-01       1.017353658999e+03 
       2.048796694758e-01       9.634983832707e+02 
       2.117310856382e-01       9.069124503407e+02 
       2.188117269762e-01       8.527387660926e+02 
       2.261294668449e-01       8.054129769944e+02 
       2.336926303379e-01       7.666901302009e+02 
       2.415100854242e-01       7.350155048708e+02 
       2.495913484286e-01       7.064841918903e+02 
       2.579467060120e-01       6.770011378753e+02 
       2.665873563799e-01       6.445851746779e+02 
       2.755255732043e-01       6.103601963097e+02 
       2.847748967482e-01       5.774393198105e+02 
       2.943503580080e-01       5.485096701638e+02 
       3.042687434488e-01       5.239579807204e+02 
       3.145489102466e-01       5.018675814747e+02 
       3.252121650992e-01       4.797878478189e+02 
       3.362827239310e-01       4.568033471075e+02 
       3.477882756744e-01       4.340395489409e+02 
       3.597606814539e-01       4.131631405786e+02 
       3.722368519986e-01       3.945491891308e+02 
       3.852598625897e-01       3.770838432257e+02 
       3.988803888968e-01       3.596618437232e+02 
       4.131585827853e-01       3.424397457548e+02 
       4.281665613542e-01       3.262510627755e+02 
       4.439917664577e-01       3.112040818957e+02 
       4.607415854189e-01       2.966352112926e+02 
       4.785498415047e-01       2.822859390781e+02 
       4.975861293656e-01       2.685041127460e+02 
       5.180696089577e-01       2.552794643037e+02 
       5.402900263025e-01       2.422613967316e+02 
       5.646409116525e-01       2.294670284594e+02 
       5.916742382783e-01       2.168616834391e+02 
       6.221949245829e-01       2.042115963746e+02 
       6.574339212312e-01       1.914095753422e+02 
       6.993874264609e-01       1.781743030975e+02 
       7.515348877528e-01       1.641501411003e+02 
       8.204808261238e-01       1.487438101873e+02 
       9.198309510026e-01       1.310507307093e+02 
       1.077254073874e+00       1.101339458483e+02 
       1.327225527361e+00       8.728040367511e+01 
       1.668346862746e+00       6.688170364671e+01 
       2.100278141174e+00       5.016850248280e+01 
       2.644093360171e+00       3.666170426367e+01 
       3.328716322194e+00       2.597792449904e+01 
       4.190605566664e+00       1.780415658053e+01 
       5.275659838680e+00       1.180861913043e+01 
       6.641662234896e+00       7.604348049255e+00 
       8.361357364064e+00       4.776237874903e+00 
       1.052632526271e+01       2.939686865481e+00 
