# Matter power spectrum P(k) at redshift z=2
# for k=1.15882e-05 to 11.6014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158816295198e-05       5.863245841986e+00 
       1.458863281626e-05       7.313708589342e+00 
       1.836600057573e-05       9.122984314012e+00 
       2.312142483781e-05       1.137983144100e+01 
       2.910814928521e-05       1.419495609523e+01 
       3.664498882544e-05       1.770643946350e+01 
       4.613330764726e-05       2.208649361808e+01 
       5.807839332726e-05       2.754988018898e+01 
       7.311636523586e-05       3.436438071118e+01 
       9.204805021345e-05       4.286381124219e+01 
       1.158816295198e-04       5.346415448472e+01 
       1.458863281626e-04       6.668347922852e+01 
       1.836600057573e-04       8.316640878792e+01 
       2.312142483781e-04       1.037138837443e+02 
       2.910814928521e-04       1.293188440356e+02 
       3.664498882544e-04       1.612080041095e+02 
       4.613330764726e-04       2.008889250009e+02 
       5.807839332726e-04       2.501998201654e+02 
       7.311636523586e-04       3.113568920648e+02 
       9.204805021345e-04       3.869910330624e+02 
       1.158816295198e-03       4.801637053233e+02 
       1.458863281626e-03       5.943490724655e+02 
       1.836600057573e-03       7.333521758320e+02 
       2.312142483781e-03       9.010671574867e+02 
       2.910814928521e-03       1.101083877987e+03 
       3.664498882544e-03       1.335975652926e+03 
       4.613330764726e-03       1.606333231654e+03 
       5.807839332726e-03       1.907045480375e+03 
       7.311636523586e-03       2.233818190680e+03 
       9.204805021345e-03       2.570005460624e+03 
       1.158816295198e-02       2.890963513608e+03 
       1.458863281626e-02       3.161609305083e+03 
       1.836600057543e-02       3.337022167437e+03 
       2.312142379148e-02       3.370138683852e+03 
       2.910764045583e-02       3.231455474792e+03 
       3.659610321839e-02       2.941932712487e+03 
       4.497542150689e-02       2.619057487083e+03 
       5.145212119128e-02       2.414000455327e+03 
       5.629094551938e-02       2.285747404184e+03 
       6.037897942758e-02       2.188752895989e+03 
       6.407631503273e-02       2.105961943281e+03 
       6.755089734450e-02       2.029714378332e+03 
       7.089470160511e-02       1.956090783958e+03 
       7.416424470541e-02       1.883062768029e+03 
       7.739734555828e-02       1.809720569440e+03 
       8.062105453867e-02       1.735924505599e+03 
       8.385580204175e-02       1.662055543440e+03 
       8.711774307388e-02       1.588867368097e+03 
       9.042016532690e-02       1.517321732474e+03 
       9.377437718925e-02       1.448452542126e+03 
       9.719029061387e-02       1.383247199735e+03 
       1.006768165253e-01       1.322488587303e+03 
       1.042421404684e-01       1.266676934372e+03 
       1.078939191150e-01       1.215942311220e+03 
       1.116394228939e-01       1.169996654935e+03 
       1.154856409688e-01       1.128167257581e+03 
       1.194393592926e-01       1.089416732856e+03 
       1.235072190236e-01       1.052498809239e+03 
       1.276957603959e-01       1.016100087836e+03 
       1.320114556973e-01       9.790502776836e+02 
       1.364607340683e-01       9.405355505217e+02 
       1.410500002035e-01       9.002845241566e+02 
       1.457856486205e-01       8.586460406997e+02 
       1.506740748819e-01       8.165353759880e+02 
       1.557216849756e-01       7.752361297723e+02 
       1.609349039395e-01       7.360823989117e+02 
       1.663201847422e-01       7.001361485689e+02 
       1.718840183857e-01       6.679011478806e+02 
       1.776329461658e-01       6.391692020710e+02 
       1.835735750084e-01       6.131002228131e+02 
       1.897125967856e-01       5.884054217745e+02 
       1.960568125089e-01       5.638173850784e+02 
       2.026131622947e-01       5.385098141900e+02 
       2.093887619981e-01       5.123467302693e+02 
       2.163909474356e-01       4.859269270429e+02 
       2.236273271516e-01       4.603621552682e+02 
       2.311058447570e-01       4.367378913989e+02 
       2.388348519781e-01       4.155208143565e+02 
       2.468231937303e-01       3.963417339476e+02 
       2.550803067730e-01       3.784254248505e+02 
       2.636163338512e-01       3.609901937787e+02 
       2.724422557034e-01       3.435168923814e+02 
       2.815700439464e-01       3.260679583235e+02 
       2.910128386975e-01       3.092386177841e+02 
       3.007851559084e-01       2.935803761349e+02 
       3.109031308648e-01       2.792373169136e+02 
       3.213848062673e-01       2.659178650749e+02 
       3.322504759218e-01       2.530674028097e+02 
       3.435230985868e-01       2.404430695118e+02 
       3.552288013136e-01       2.282179690907e+02 
       3.673974981957e-01       2.166527230289e+02 
       3.800636596396e-01       2.058778044090e+02 
       3.932672802777e-01       1.956723353747e+02 
       4.070551123747e-01       1.858272623715e+02 
       4.214822589937e-01       1.763013478426e+02 
       4.366142621132e-01       1.672429156140e+02 
       4.525298832107e-01       1.586399683198e+02 
       4.693248709637e-01       1.503903042518e+02 
       4.871171659042e-01       1.424282484239e+02 
       5.060542468073e-01       1.347626329357e+02 
       5.263237556347e-01       1.273868579591e+02 
       5.481692960082e-01       1.202385892626e+02 
       5.719146841337e-01       1.132699837814e+02 
       5.980025728733e-01       1.064627006452e+02 
       6.270586755901e-01       9.974909342091e+01 
       6.600041064176e-01       9.307007673851e+01 
       6.982639826800e-01       8.633813775567e+01 
       7.441828056010e-01       7.943490435741e+01 
       8.019190161968e-01       7.217888569005e+01 
       8.795190211991e-01       6.429815597390e+01 
       9.937501215654e-01       5.542085249676e+01 
       1.177319236444e+00       4.537887035724e+01 
       1.461551051714e+00       3.537003171419e+01 
       1.838711926479e+00       2.712600362058e+01 
       2.314784565000e+00       2.058254037415e+01 
       2.914141071960e+00       1.533969991291e+01 
       3.668686249031e+00       1.115742429837e+01 
       4.618602346805e+00       7.883165200692e+00 
       5.814475861364e+00       5.394995526132e+00 
       7.319991418135e+00       3.575040989569e+00 
       9.215323210406e+00       2.299499606011e+00 
       1.160140456748e+01       1.441740392338e+00 
