# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       7.711850386282e+00 
       1.289503458598e-05       9.599044611967e+00 
       1.623388672626e-05       1.194805149899e+01 
       2.043725253188e-05       1.487187161410e+01 
       2.572897655964e-05       1.851114558200e+01 
       3.239086241038e-05       2.304090941971e+01 
       4.077767979836e-05       2.867898540738e+01 
       5.133605733216e-05       3.569640991379e+01 
       6.462826711678e-05       4.443036571277e+01 
       8.136216779353e-05       5.530019696572e+01 
       1.024289005939e-04       6.882717188788e+01 
       1.289503458598e-04       8.565875288391e+01 
       1.623388672626e-04       1.065981650191e+02 
       2.043725253188e-04       1.326399527812e+02 
       2.572897655964e-04       1.650118482275e+02 
       3.239086241038e-04       2.052223759456e+02 
       4.077767979836e-04       2.551118174945e+02 
       5.133605733216e-04       3.169010351270e+02 
       6.462826711678e-04       3.932281463138e+02 
       8.136216779353e-04       4.871583902214e+02 
       1.024289005939e-03       6.021508856387e+02 
       1.289503458598e-03       7.419672822484e+02 
       1.623388672626e-03       9.104779827842e+02 
       2.043725253188e-03       1.111305371160e+03 
       2.572897655964e-03       1.347116927241e+03 
       3.239086241038e-03       1.618648888808e+03 
       4.077767979836e-03       1.923476849944e+03 
       5.133605733216e-03       2.254359583231e+03 
       6.462826711678e-03       2.596196948176e+03 
       8.136216779353e-03       2.928313558623e+03 
       1.024289005939e-02       3.216738210527e+03 
       1.289503458598e-02       3.417513462329e+03 
       1.623388672624e-02       3.478318367432e+03 
       2.043725239144e-02       3.349916952675e+03 
       2.572886553022e-02       3.013223427122e+03 
       3.237501378259e-02       2.520981327662e+03 
       4.023546565718e-02       2.036500509933e+03 
       4.692125675104e-02       1.759435773900e+03 
       5.175985753452e-02       1.623791509198e+03 
       5.574052981353e-02       1.538998194362e+03 
       5.929024977135e-02       1.474650647328e+03 
       6.259855495625e-02       1.418247286605e+03 
       6.576543099892e-02       1.363593022430e+03 
       6.885068710190e-02       1.307469026827e+03 
       7.189353932376e-02       1.248391279128e+03 
       7.492158648336e-02       1.186064399254e+03 
       7.795539518849e-02       1.121067506475e+03 
       8.101104348662e-02       1.054608561147e+03 
       8.410162613783e-02       9.883025704499e+02 
       8.723819265416e-02       9.239489131997e+02 
       9.043035699485e-02       8.633083813792e+02 
       9.368670783248e-02       8.079110273066e+02 
       9.701509265229e-02       7.588876785862e+02 
       1.004228191803e-01       7.168509945353e+02 
       1.039168009515e-01       6.818340716314e+02 
       1.075036640969e-01       6.532645631228e+02 
       1.111898265588e-01       6.300022945117e+02 
       1.149815572935e-01       6.104171479755e+02 
       1.188850207031e-01       5.925452569307e+02 
       1.229063100332e-01       5.743333248536e+02 
       1.270514724831e-01       5.539575093944e+02 
       1.313265281170e-01       5.301975531710e+02 
       1.357374842299e-01       5.027334951661e+02 
       1.402903465275e-01       4.722653509285e+02 
       1.449911282903e-01       4.403752096519e+02 
       1.498458585667e-01       4.091435591191e+02 
       1.548605903612e-01       3.806304449485e+02 
       1.600414097336e-01       3.563635436294e+02 
       1.653944466951e-01       3.369439971452e+02 
       1.709258887664e-01       3.219357738852e+02 
       1.766419980509e-01       3.099076663663e+02 
       1.825491326673e-01       2.989227695095e+02 
       1.886537733797e-01       2.870492688312e+02 
       1.949625562695e-01       2.728631471988e+02 
       2.014823123027e-01       2.563063987634e+02 
       2.082201146808e-01       2.386495202581e+02 
       2.151833349179e-01       2.217595310592e+02 
       2.223797086822e-01       2.071284726259e+02 
       2.298174125863e-01       1.953588076591e+02 
       2.375051533193e-01       1.860517083183e+02 
       2.454522708154e-01       1.779149690546e+02 
       2.536688575604e-01       1.694332549601e+02 
       2.621658966925e-01       1.598449455892e+02 
       2.709554222894e-01       1.494774070148e+02 
       2.800507062080e-01       1.393976455353e+02 
       2.894664771341e-01       1.306759812958e+02 
       2.992191792070e-01       1.235031760420e+02 
       3.093272798568e-01       1.171813711341e+02 
       3.198116395486e-01       1.108522479345e+02 
       3.306959602628e-01       1.041165510187e+02 
       3.420073352234e-01       9.738385743247e+01 
       3.537769302767e-01       9.126999045032e+01 
       3.660408384573e-01       8.595076979305e+01 
       3.788411652288e-01       8.102263962621e+01 
       3.922274251324e-01       7.607365787468e+01 
       4.062583650859e-01       7.116801619592e+01 
       4.210043818525e-01       6.660172515124e+01 
       4.365507821536e-01       6.241753831814e+01 
       4.530022623610e-01       5.842190652640e+01 
       4.704891941406e-01       5.448658963948e+01 
       4.891766543063e-01       5.073685753981e+01 
       5.092777487457e-01       4.721436555325e+01 
       5.310738845962e-01       4.377672794821e+01 
       5.549467269553e-01       4.044444064030e+01 
       5.814306998218e-01       3.722595284513e+01 
       6.113035261135e-01       3.405325552548e+01 
       6.457515597835e-01       3.092223978618e+01 
       6.866926694465e-01       2.777411014504e+01 
       7.374570364279e-01       2.455843697084e+01 
       8.043387047479e-01       2.118945361608e+01 
       9.002636350335e-01       1.756486878094e+01 
       1.051688569288e+00       1.366574203131e+01 
       1.293189629461e+00       9.929748634144e+00 
       1.625118253306e+00       7.102992637136e+00 
       2.045845546494e+00       5.146182256350e+00 
       2.575566726328e+00       3.764272265720e+00 
       3.242446401424e+00       2.760740648055e+00 
       4.081998171133e+00       2.015348725926e+00 
       5.138931228537e+00       1.454173209677e+00 
       6.469531113068e+00       1.030781314464e+00 
       8.144657120634e+00       7.144001042146e-01 
       1.025351581952e+01       4.826372972441e-01 
