# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.881512944188e-01 
       2.641402005889e-07       4.842738723252e-01 
       3.325328107978e-07       6.042004411823e-01 
       4.186340057686e-07       7.538258696308e-01 
       5.270289881033e-07       9.405048433919e-01 
       6.634901858755e-07       1.173413376810e+00 
       8.352846554746e-07       1.463999850332e+00 
       1.051561078859e-06       1.826547742606e+00 
       1.323836964229e-06       2.278877717997e+00 
       1.666611995340e-06       2.843223578845e+00 
       2.098140192535e-06       3.547325136056e+00 
       2.641402005889e-06       4.425791713145e+00 
       3.325328107978e-06       5.521803295411e+00 
       4.186340057686e-06       6.889232929188e+00 
       5.270289881033e-06       8.595294652200e+00 
       6.634901858755e-06       1.072384705300e+01 
       8.352846554746e-06       1.337951470341e+01 
       1.051561078859e-05       1.669282977503e+01 
       1.323836964229e-05       2.082664605526e+01 
       1.666611995340e-05       2.598413958112e+01 
       2.098140192535e-05       3.241878709664e+01 
       2.641402005889e-05       4.044680872297e+01 
       3.325328107978e-05       5.046267839673e+01 
       4.186340057686e-05       6.295844854034e+01 
       5.270289881033e-05       7.854780743021e+01 
       6.634901858755e-05       9.799598983694e+01 
       8.352846554746e-05       1.222568893381e+02 
       1.051561078859e-04       1.525189576316e+02 
       1.323836964229e-04       1.902616807370e+02 
       1.666611995340e-04       2.373245053335e+02 
       2.098140192535e-04       2.959898764015e+02 
       2.641402005889e-04       3.690812288658e+02 
       3.325328107978e-04       4.600748620141e+02 
       4.186340057686e-04       5.732210135970e+02 
       5.270289881033e-04       7.136638238344e+02 
       6.634901858755e-04       8.875431264981e+02 
       8.352846554746e-04       1.102055520147e+03 
       1.051561078859e-03       1.365445612423e+03 
       1.323836964229e-03       1.686864765595e+03 
       1.666611995340e-03       2.075941259249e+03 
       2.098140192535e-03       2.541868291378e+03 
       2.641402005889e-03       3.091944127642e+03 
       3.325328107978e-03       3.729401045736e+03 
       4.186340057686e-03       4.450477067148e+03 
       5.270289881033e-03       5.233603399179e+03 
       6.634901858755e-03       6.059106780610e+03 
       8.352846554746e-03       6.871158029589e+03 
       1.051561078859e-02       7.593132534356e+03 
       1.323836964229e-02       8.120620438121e+03 
       1.666611995337e-02       8.327184840613e+03 
       2.098140171937e-02       8.090738376771e+03 
       2.641387140479e-02       7.357828148084e+03 
       3.323357968019e-02       6.244162431826e+03 
       4.123299361229e-02       5.134163688671e+03 
       4.790632219269e-02       4.495632077019e+03 
       5.275920367973e-02       4.171269626326e+03 
       5.677246018531e-02       3.961821600272e+03 
       6.036109956609e-02       3.799458533977e+03 
       6.371102674430e-02       3.655807219893e+03 
       6.692101071878e-02       3.516728855866e+03 
       7.005043409568e-02       3.374842269903e+03 
       7.313838240686e-02       3.226755512466e+03 
       7.621244612034e-02       3.071807003246e+03 
       7.929323714499e-02       2.911333178311e+03 
       8.239690320693e-02       2.748108106312e+03 
       8.553661991220e-02       2.585824054438e+03 
       8.872352263282e-02       2.428577136953e+03 
       9.196731331326e-02       2.280368762935e+03 
       9.527666941147e-02       2.144652795107e+03 
       9.865952743487e-02       2.023960836793e+03 
       1.021232841748e-01       1.919629024685e+03 
       1.056749422534e-01       1.831636670592e+03 
       1.093212169616e-01       1.758560044978e+03 
       1.130686155477e-01       1.697649741037e+03 
       1.169234964907e-01       1.645052583645e+03 
       1.208921139910e-01       1.596210355596e+03 
       1.249806514135e-01       1.546453018735e+03 
       1.291952464314e-01       1.491751375975e+03 
       1.335420099682e-01       1.429506579588e+03 
       1.380270405956e-01       1.359170107406e+03 
       1.426564357595e-01       1.282462247371e+03 
       1.474363010126e-01       1.203036791063e+03 
       1.523727583097e-01       1.125614776603e+03 
       1.574719543447e-01       1.054807101542e+03 
       1.627400698563e-01       9.939583680260e+02 
       1.681833308004e-01       9.443180788213e+02 
       1.738080222677e-01       9.047270714177e+02 
       1.796205060114e-01       8.718984262466e+02 
       1.856272424417e-01       8.413068695971e+02 
       1.918348179389e-01       8.085830652452e+02 
       1.982499783411e-01       7.710481981244e+02 
       2.048796694758e-01       7.287435365371e+02 
       2.117310856382e-01       6.843424375377e+02 
       2.188117269762e-01       6.418545590941e+02 
       2.261294668449e-01       6.047375437895e+02 
       2.336926303379e-01       5.743584272805e+02 
       2.415100854242e-01       5.495021660067e+02 
       2.495913484286e-01       5.271214126772e+02 
       2.579467060120e-01       5.040232807345e+02 
       2.665873563799e-01       4.786643971856e+02 
       2.755255732043e-01       4.519200004830e+02 
       2.847748967482e-01       4.262144985528e+02 
       2.943503580080e-01       4.036416927210e+02 
       3.042687434488e-01       3.845032694180e+02 
       3.145489102466e-01       3.673045983600e+02 
       3.252121650992e-01       3.501342429465e+02 
       3.362827239310e-01       3.322772043009e+02 
       3.477882756744e-01       3.146097538624e+02 
       3.597606814539e-01       2.984320586395e+02 
       3.722368519986e-01       2.840380185482e+02 
       3.852598625897e-01       2.705584290311e+02 
       3.988803888968e-01       2.571291895252e+02 
       4.131585827853e-01       2.438718815383e+02 
       4.281665613542e-01       2.314392314792e+02 
       4.439917664577e-01       2.199178986450e+02 
       4.607415854189e-01       2.087890056812e+02 
       4.785498415047e-01       1.978504735770e+02 
       4.975861293656e-01       1.873777750143e+02 
       5.180696089577e-01       1.773663953675e+02 
       5.402900263025e-01       1.675437396416e+02 
       5.646409116525e-01       1.579287423972e+02 
       5.916742382783e-01       1.485022179579e+02 
       6.221949245829e-01       1.390900805576e+02 
       6.574339212312e-01       1.296249126489e+02 
       6.993874264609e-01       1.199103993511e+02 
       7.515348877528e-01       1.097097589919e+02 
       8.204808261238e-01       9.863221343305e+01 
       9.198309510026e-01       8.610667059797e+01 
       1.077254073874e+00       7.162043202269e+01 
       1.327225527361e+00       5.625081331575e+01 
       1.668346862746e+00       4.295320128904e+01 
       2.100278141174e+00       3.231776781823e+01 
       2.644093360171e+00       2.383716698969e+01 
       3.328716322194e+00       1.714522756085e+01 
       4.190605566664e+00       1.197962871701e+01 
       5.275659838680e+00       8.114536456030e+00 
       6.641662234896e+00       5.330629390046e+00 
       8.361357364064e+00       3.405791080328e+00 
       1.052632526271e+01       2.125064268452e+00 
