# Matter power spectrum P(k) at redshift z=2
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.966827870966e-01       2.976913684339e+01 
       8.717910972752e-01       2.442348099485e+01 
       9.812184306410e-01       1.877548323061e+01 
       1.155988535427e+00       1.296602924177e+01 
       1.430199112393e+00       7.944578461668e+00 
       1.798682734731e+00       4.639102901322e+00 
       2.264379316430e+00       2.676134717556e+00 
       2.850684581997e+00       1.530104117839e+00 
       3.588799261254e+00       8.678766480461e-01 
       4.518030587821e+00       4.887037686060e-01 
       5.687863518271e+00       2.733831069085e-01 
       7.160595921969e+00       1.520160719496e-01 
       9.014656169756e+00       8.406640605994e-02 
       1.134877973069e+01       4.625590154721e-02 
