# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       1.715739616778e+03 
       1.523727583097e-01       1.608251118582e+03 
       1.574719543447e-01       1.509980983624e+03 
       1.627400698563e-01       1.425610949079e+03 
       1.681833308004e-01       1.356890826638e+03 
       1.738080222677e-01       1.302201872258e+03 
       1.796205060114e-01       1.256948765419e+03 
       1.856272424417e-01       1.214798657752e+03 
       1.918348179389e-01       1.169627969743e+03 
       1.982499783411e-01       1.117674316581e+03 
       2.048796694758e-01       1.058989139626e+03 
       2.117310856382e-01       9.973207847034e+02 
       2.188117269762e-01       9.382938431069e+02 
       2.261294668449e-01       8.867552641993e+02 
       2.336926303379e-01       8.446189578506e+02 
       2.415100854242e-01       8.101824753254e+02 
       2.495913484286e-01       7.791771891358e+02 
       2.579467060120e-01       7.471275307818e+02 
       2.665873563799e-01       7.118687605970e+02 
       2.755255732043e-01       6.746303404927e+02 
       2.847748967482e-01       6.388139206557e+02 
       2.943503580080e-01       6.073523170446e+02 
       3.042687434488e-01       5.806646786677e+02 
       3.145489102466e-01       5.566570550016e+02 
       3.252121650992e-01       5.326549701040e+02 
       3.362827239310e-01       5.076607644252e+02 
       3.477882756744e-01       4.829031128612e+02 
       3.597606814539e-01       4.601984636474e+02 
       3.722368519986e-01       4.399534448357e+02 
       3.852598625897e-01       4.209533430538e+02 
       3.988803888968e-01       4.019948927923e+02 
       4.131585827853e-01       3.832490963473e+02 
       4.281665613542e-01       3.656219013995e+02 
       4.439917664577e-01       3.492293234288e+02 
       4.607415854189e-01       3.333495274415e+02 
       4.785498415047e-01       3.177015922700e+02 
       4.975861293656e-01       3.026615976629e+02 
       5.180696089577e-01       2.882163654167e+02 
       5.402900263025e-01       2.739845152266e+02 
       5.646409116525e-01       2.599819752371e+02 
       5.916742382783e-01       2.461672713138e+02 
       6.221949245829e-01       2.322829107447e+02 
       6.574339212312e-01       2.182049512805e+02 
       6.993874264609e-01       2.036174564387e+02 
       7.515348877528e-01       1.881154562712e+02 
       8.204808261238e-01       1.710208881428e+02 
       9.198309510026e-01       1.512859244057e+02 
       1.077254073874e+00       1.277785927089e+02 
       1.327225527361e+00       1.018288352764e+02 
       1.668346862746e+00       7.840116734201e+01 
       2.100278141174e+00       5.901384549865e+01 
       2.644093360171e+00       4.322488369229e+01 
       3.328716322194e+00       3.067124896769e+01 
       4.190605566664e+00       2.104450835218e+01 
       5.275659838680e+00       1.398104757663e+01 
       6.641662234896e+00       9.027008489731e+00 
       8.361357364064e+00       5.690306581688e+00 
       1.052632526271e+01       3.517933972259e+00 
