# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.271875599447e-01 
       2.641402005889e-07       2.850588618694e-01 
       3.325328107978e-07       3.576716732250e-01 
       4.186340057686e-07       4.487810865644e-01 
       5.270289881033e-07       5.630987259782e-01 
       6.634901858755e-07       7.065364032683e-01 
       8.352846554746e-07       8.865118407430e-01 
       1.051561078859e-06       1.112332269782e+00 
       1.323836964229e-06       1.395675742703e+00 
       1.666611995340e-06       1.751195047750e+00 
       2.098140192535e-06       2.197275456159e+00 
       2.641402005889e-06       2.756985484849e+00 
       3.325328107978e-06       3.459269835964e+00 
       4.186340057686e-06       4.340446195996e+00 
       5.270289881033e-06       5.446083271659e+00 
       6.634901858755e-06       6.833357144126e+00 
       8.352846554746e-06       8.574007705661e+00 
       1.051561078859e-05       1.075804788470e+01 
       1.323836964229e-05       1.349841713097e+01 
       1.666611995340e-05       1.693681909701e+01 
       2.098140192535e-05       2.125104400655e+01 
       2.641402005889e-05       2.666415158053e+01 
       3.325328107978e-05       3.345598386915e+01 
       4.186340057686e-05       4.197759234311e+01 
       5.270289881033e-05       5.266930347315e+01 
       6.634901858755e-05       6.608331371120e+01 
       8.352846554746e-05       8.291189663656e+01 
       1.051561078859e-04       1.040225119144e+02 
       1.323836964229e-04       1.305012997830e+02 
       1.666611995340e-04       1.637065637610e+02 
       2.098140192535e-04       2.053337627445e+02 
       2.641402005889e-04       2.574930231902e+02 
       3.325328107978e-04       3.227988752928e+02 
       4.186340057686e-04       4.044693443804e+02 
       5.270289881033e-04       5.064273953300e+02 
       6.634901858755e-04       6.333925827420e+02 
       8.352846554746e-04       7.909462705128e+02 
       1.051561078859e-03       9.855483032969e+02 
       1.323836964229e-03       1.224457668139e+03 
       1.666611995340e-03       1.515439381130e+03 
       2.098140192535e-03       1.866107042532e+03 
       2.641402005889e-03       2.282838276674e+03 
       3.325328107978e-03       2.769125230098e+03 
       4.186340057686e-03       3.323304042464e+03 
       5.270289881033e-03       3.931088924703e+03 
       6.634901858755e-03       4.577219270572e+03 
       8.352846554746e-03       5.220454868080e+03 
       1.051561078859e-02       5.802151877595e+03 
       1.323836964229e-02       6.240950504381e+03 
       1.666611995337e-02       6.436563191220e+03 
       2.098140171937e-02       6.289721387426e+03 
       2.641387140479e-02       5.752475938959e+03 
       3.323357968019e-02       4.908764090317e+03 
       4.123299361229e-02       4.056117398677e+03 
       4.790632219269e-02       3.563302949097e+03 
       5.275920367973e-02       3.313004490762e+03 
       5.677246018531e-02       3.151500065269e+03 
       6.036109956609e-02       3.026184003868e+03 
       6.371102674430e-02       2.914960861691e+03 
       6.692101071878e-02       2.806779782478e+03 
       7.005043409568e-02       2.695858482961e+03 
       7.313838240686e-02       2.579545597650e+03 
       7.621244612034e-02       2.457348775381e+03 
       7.929323714499e-02       2.330367114779e+03 
       8.239690320693e-02       2.200852856340e+03 
       8.553661991220e-02       2.071800782289e+03 
       8.872352263282e-02       1.946538041982e+03 
       9.196731331326e-02       1.828323766594e+03 
       9.527666941147e-02       1.719983049727e+03 
       9.865952743487e-02       1.623601908521e+03 
       1.021232841748e-01       1.540302662708e+03 
       1.056749422534e-01       1.470108758295e+03 
       1.093212169616e-01       1.411902442913e+03 
       1.130686155477e-01       1.363482917417e+03 
       1.169234964907e-01       1.321742764220e+03 
       1.208921139910e-01       1.282989598000e+03 
       1.249806514135e-01       1.243427892738e+03 
       1.291952464314e-01       1.199772805022e+03 
       1.335420099682e-01       1.149896263120e+03 
       1.380270405956e-01       1.093337041284e+03 
       1.426564357595e-01       1.031485222118e+03 
       1.474363010126e-01       9.673155368944e+02 
       1.523727583097e-01       9.046858689018e+02 
       1.574719543447e-01       8.473775803034e+02 
       1.627400698563e-01       7.981474488711e+02 
       1.681833308004e-01       7.580422023171e+02 
       1.738080222677e-01       7.261325764899e+02 
       1.796205060114e-01       6.997359771312e+02 
       1.856272424417e-01       6.751424334724e+02 
       1.918348179389e-01       6.487598135333e+02 
       1.982499783411e-01       6.183782083748e+02 
       2.048796694758e-01       5.840224023664e+02 
       2.117310856382e-01       5.478875623699e+02 
       2.188117269762e-01       5.132797744693e+02 
       2.261294668449e-01       4.830615792659e+02 
       2.336926303379e-01       4.583763646920e+02 
       2.415100854242e-01       4.382321877255e+02 
       2.495913484286e-01       4.201141180897e+02 
       2.579467060120e-01       4.013783434400e+02 
       2.665873563799e-01       3.807418490295e+02 
       2.755255732043e-01       3.589263874546e+02 
       2.847748967482e-01       3.379449142076e+02 
       2.943503580080e-01       3.195436047193e+02 
       3.042687434488e-01       3.039817093358e+02 
       3.145489102466e-01       2.900198800395e+02 
       3.252121650992e-01       2.760655029927e+02 
       3.362827239310e-01       2.615201345532e+02 
       3.477882756744e-01       2.471151149830e+02 
       3.597606814539e-01       2.339408154932e+02 
       3.722368519986e-01       2.222482520051e+02 
       3.852598625897e-01       2.113118063826e+02 
       3.988803888968e-01       2.004065305805e+02 
       4.131585827853e-01       1.896347913751e+02 
       4.281665613542e-01       1.795483407918e+02 
       4.439917664577e-01       1.702237124274e+02 
       4.607415854189e-01       1.612250174982e+02 
       4.785498415047e-01       1.523827650884e+02 
       4.975861293656e-01       1.439330732351e+02 
       5.180696089577e-01       1.358758271791e+02 
       5.402900263025e-01       1.279826190739e+02 
       5.646409116525e-01       1.202741040183e+02 
       5.916742382783e-01       1.127402575155e+02 
       6.221949245829e-01       1.052401728173e+02 
       6.574339212312e-01       9.772819640222e+01 
       6.993874264609e-01       9.005379076953e+01 
       7.515348877528e-01       8.204282915180e+01 
       8.204808261238e-01       7.340912351122e+01 
       9.198309510026e-01       6.374800564237e+01 
       1.077254073874e+00       5.273988838540e+01 
       1.327225527361e+00       4.129250632275e+01 
       1.668346862746e+00       3.159380236412e+01 
       2.100278141174e+00       2.394997084768e+01 
       2.644093360171e+00       1.788538222123e+01 
       3.328716322194e+00       1.307774408839e+01 
       4.190605566664e+00       9.318240357056e+00 
       5.275659838680e+00       6.448003285732e+00 
       6.641662234896e+00       4.326368706734e+00 
       8.361357364064e+00       2.817203488062e+00 
       1.052632526271e+01       1.785900434951e+00 
