# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       2.272920973639e-01 
       2.615511565901e-07       2.849143581296e-01 
       3.292733975155e-07       3.571448034700e-01 
       4.145306475600e-07       4.476868467438e-01 
       5.218631661808e-07       5.611827769523e-01 
       6.569868013844e-07       7.034517789554e-01 
       8.270973794762e-07       8.817882953797e-01 
       1.041253909051e-06       1.105336028081e+00 
       1.310861006234e-06       1.385556754052e+00 
       1.650276232078e-06       1.736817994193e+00 
       2.077574685043e-06       2.177129660531e+00 
       2.615511565901e-06       2.729067453272e+00 
       3.292733975155e-06       3.420930344162e+00 
       4.145306475600e-06       4.288191483094e+00 
       5.218631661808e-06       5.375316894896e+00 
       6.569868013844e-06       6.738045174898e+00 
       8.270973794762e-06       8.446244982811e+00 
       1.041253909051e-05       1.058749666598e+01 
       1.310861006234e-05       1.327158132394e+01 
       1.650276232078e-05       1.663610679456e+01 
       2.077574685043e-05       2.085355768076e+01 
       2.615511565901e-05       2.614012823804e+01 
       3.292733975155e-05       3.276678572119e+01 
       4.145306475600e-05       4.107312096372e+01 
       5.218631661808e-05       5.148467559915e+01 
       6.569868013844e-05       6.453459312915e+01 
       8.270973794762e-05       8.089062267112e+01 
       1.041253909051e-04       1.013886993273e+02 
       1.310861006234e-04       1.270745075683e+02 
       1.650276232078e-04       1.592545429988e+02 
       2.077574685043e-04       1.995581011256e+02 
       2.615511565901e-04       2.500111110060e+02 
       3.292733975155e-04       3.131214153686e+02 
       4.145306475600e-04       3.919724458707e+02 
       5.218631661808e-04       4.903177904286e+02 
       6.569868013844e-04       6.126632118602e+02 
       8.270973794762e-04       7.643172948206e+02 
       1.041253909051e-03       9.513887718585e+02 
       1.310861006234e-03       1.180695471246e+03 
       1.650276232078e-03       1.459487982261e+03 
       2.077574685043e-03       1.794808754667e+03 
       2.615511565901e-03       2.192404508557e+03 
       3.292733975155e-03       2.655165126548e+03 
       4.145306475600e-03       3.180947554807e+03 
       5.218631661808e-03       3.759701823636e+03 
       6.569868013844e-03       4.364301444322e+03 
       8.270973794762e-03       4.967509865015e+03 
       1.041253909051e-02       5.510623702007e+03 
       1.310861006234e-02       5.919078620465e+03 
       1.650276232073e-02       6.102751980678e+03 
       2.077574658100e-02       5.974537634337e+03 
       2.615493460742e-02       5.494846816075e+03 
       3.290469990346e-02       4.740753416510e+03 
       4.076603573915e-02       3.977719097556e+03 
       4.722739094902e-02       3.530117724382e+03 
       5.194598921112e-02       3.290815664553e+03 
       5.586386089922e-02       3.128754451963e+03 
       5.937465052988e-02       2.998728884057e+03 
       6.265596614720e-02       2.881708426602e+03 
       6.580269308739e-02       2.768296952951e+03 
       6.887210588098e-02       2.653720641738e+03 
       7.190201551476e-02       2.535927817842e+03 
       7.491917627557e-02       2.414699456126e+03 
       7.794361471275e-02       2.291119501813e+03 
       8.099104618855e-02       2.167169840000e+03 
       8.407431199575e-02       2.045364190820e+03 
       8.720427850071e-02       1.928396336729e+03 
       9.039042347134e-02       1.818808808641e+03 
       9.364123168688e-02       1.718698411806e+03 
       9.696446950019e-02       1.629477302134e+03 
