# Matter power spectrum P(k) at redshift z=1
# for k=8.40031e-06 to 10.5894 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400309641453e-06       4.282063799607e+01 
       1.057536327456e-05       5.341362509162e+01 
       1.331359356530e-05       6.662698581125e+01 
       1.676082126166e-05       8.310892056474e+01 
       2.110062380884e-05       1.036676594927e+02 
       2.656411151766e-05       1.293112219601e+02 
       3.344223503132e-05       1.612966033024e+02 
       4.210127950812e-05       2.011906641232e+02 
       5.300237064182e-05       2.509459800957e+02 
       6.672603128633e-05       3.129943852268e+02 
       8.400309641453e-05       3.903618944478e+02 
       1.057536327456e-04       4.868084527706e+02 
       1.331359356530e-04       6.069955339732e+02 
       1.676082126166e-04       7.566821372990e+02 
       2.110062380884e-04       9.429447022526e+02 
       2.656411151766e-04       1.174406661728e+03 
       3.344223503132e-04       1.461446760018e+03 
       4.210127950812e-04       1.816332832306e+03 
       5.300237064182e-04       2.253207310121e+03 
       6.672603128633e-04       2.787847480730e+03 
       8.400309641453e-04       3.437123525681e+03 
       1.057536327456e-03       4.217952460059e+03 
       1.331359356530e-03       5.145209994057e+03 
       1.676082126166e-03       6.228176639692e+03 
       2.110062380884e-03       7.465885306511e+03 
       2.656411151766e-03       8.841415029798e+03 
       3.344223503132e-03       1.031572688107e+04 
       4.210127950812e-03       1.182119736245e+04 
       5.300237064182e-03       1.324933977381e+04 
       6.672603128633e-03       1.447885853453e+04 
       8.400309641453e-03       1.533611730179e+04 
       1.057536327456e-02       1.563237773270e+04 
       1.331359356530e-02       1.518013719852e+04 
       1.676082124692e-02       1.385109761243e+04 
       2.110060423479e-02       1.168938741191e+04 
       2.655984739422e-02       9.055002965490e+03 
       3.323151700301e-02       6.680338896213e+03 
       3.957528129748e-02       5.358685869686e+03 
       4.411582259614e-02       4.815318367495e+03 
       4.773539588212e-02       4.521666500337e+03 
       5.090976484503e-02       4.312857470254e+03 
       5.384023077169e-02       4.130192420438e+03 
       5.662869334076e-02       3.947726030050e+03 
       5.933434086310e-02       3.753833282378e+03 
       6.199514104752e-02       3.544798017810e+03 
       6.463735750475e-02       3.322053967268e+03 
       6.728028679016e-02       3.090327151345e+03 
       6.993883458953e-02       2.856447846205e+03 
       7.262501646239e-02       2.628190122935e+03 
       7.534888127207e-02       2.413171016209e+03 
       7.811910518391e-02       2.217726057250e+03 
       8.094338795499e-02       2.046915885576e+03 
       8.382872541677e-02       1.903236984418e+03 
       8.678160154805e-02       1.787182324397e+03 
       8.980812663682e-02       1.697041712602e+03 
       9.291413827093e-02       1.628967907756e+03 
       9.610527605910e-02       1.577332270915e+03 
       9.938703738320e-02       1.535187685395e+03 
       1.027648192065e-01       1.494834436381e+03 
       1.062439494923e-01       1.449118444019e+03 
       1.098297108248e-01       1.392321450586e+03 
       1.135273581840e-01       1.321688066880e+03 
       1.173421324026e-01       1.238241349454e+03 
       1.212792705486e-01       1.146373566703e+03 
       1.253440142916e-01       1.052999168452e+03 
       1.295416171890e-01       9.657382003150e+02 
       1.338773517479e-01       8.906609412443e+02 
       1.383565170738e-01       8.311166188768e+02 
       1.429844478822e-01       7.872009416067e+02 
       1.477665256331e-01       7.556069001675e+02 
       1.527081925346e-01       7.305507440804e+02 
       1.578149691519e-01       7.054311344611e+02 
       1.630924763567e-01       6.747771958546e+02 
       1.685464623482e-01       6.362961353003e+02 
       1.741828354887e-01       5.917192523278e+02 
       1.800077037165e-01       5.460115575920e+02 
       1.860274213456e-01       5.048171406097e+02 
       1.922486441288e-01       4.714611968432e+02 
       1.986783935803e-01       4.457823469078e+02 
       2.053241317165e-01       4.252447427289e+02 
       2.121938476152e-01       4.061904798596e+02 
       2.192961575198e-01       3.852047112025e+02 
       2.266404206648e-01       3.612591232377e+02 
       2.342368735887e-01       3.364238471755e+02 
       2.420967864964e-01       3.136044312558e+02 
       2.502326462725e-01       2.945030359284e+02 
       2.586583721306e-01       2.787691067406e+02 
       2.673895717216e-01       2.641879183486e+02 
       2.764438479817e-01       2.490993699959e+02 
       2.858411703292e-01       2.335098583926e+02 
       2.956043283647e-01       2.185166333766e+02 
       3.057594925297e-01       2.053002713953e+02 
       3.163369150267e-01       1.935471171831e+02 
       3.273718169253e-01       1.823375838540e+02 
       3.389055256926e-01       1.711015109723e+02 
       3.509869544296e-01       1.603900637014e+02 
       3.636745548408e-01       1.504922772526e+02 
       3.770389386775e-01       1.412659584409e+02 
       3.911664612477e-01       1.323887240316e+02 
       4.061642205436e-01       1.238190722454e+02 
       4.221671920724e-01       1.157120561905e+02 
       4.393486783892e-01       1.080191608105e+02 
       4.579360722334e-01       1.005489405806e+02 
       4.782354595388e-01       9.336185565418e+01 
       5.006715723033e-01       8.639913929884e+01 
       5.258557534776e-01       7.957851361914e+01 
       5.547080801537e-01       7.285077316573e+01 
       5.886914098627e-01       6.610805363880e+01 
       6.302945779093e-01       5.924114006430e+01 
       6.841123132101e-01       5.207256300163e+01 
       7.593987523237e-01       4.435725160631e+01 
       8.754983306951e-01       3.590263491615e+01 
       1.063466919679e+00       2.721557845514e+01 
       1.333252821663e+00       2.000002903331e+01 
       1.678301598892e+00       1.475773344512e+01 
       2.112855528138e+00       1.091768914714e+01 
       2.659927514862e+00       8.040301942502e+00 
       3.348650341990e+00       5.854577345454e+00 
       4.215701010745e+00       4.190135679303e+00 
       5.307253130953e+00       2.934039230088e+00 
       6.681435833381e+00       2.003929568386e+00 
       8.411429357915e+00       1.332988509164e+00 
       1.058936216819e+01       8.634725404711e-01 
