# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       2.746459982121e-01 
       2.648148006808e-07       3.425888901782e-01 
       3.333820819962e-07       4.273397332493e-01 
       4.197031748619e-07       5.330565372877e-01 
       5.283749922444e-07       6.649259349240e-01 
       6.651847046930e-07       8.294176459007e-01 
       8.374179282748e-07       1.034601890955e+00 
       1.054246710197e-06       1.290545328805e+00 
       1.327217973768e-06       1.609804940144e+00 
       1.670868434166e-06       2.008044089575e+00 
       2.103498731536e-06       2.504800986648e+00 
       2.648148006808e-06       3.124447246599e+00 
       3.333820819962e-06       3.897383570127e+00 
       4.197031748619e-06       4.861531191261e+00 
       5.283749922444e-06       6.064192235285e+00 
       6.651847046930e-06       7.564370205116e+00 
       8.374179282748e-06       9.435664332308e+00 
       1.054246710197e-05       1.176987956632e+01 
       1.327217973768e-05       1.468152888900e+01 
       1.670868434166e-05       1.831344798235e+01 
       2.103498731536e-05       2.284379600067e+01 
       2.648148006808e-05       2.849478258253e+01 
       3.333820819962e-05       3.554354259805e+01 
       4.197031748619e-05       4.433567907869e+01 
       5.283749922444e-05       5.530211289559e+01 
       6.651847046930e-05       6.898001488424e+01 
       8.374179282748e-05       8.603874705011e+01 
       1.054246710197e-04       1.073118887329e+02 
       1.327217973768e-04       1.338365342340e+02 
       1.670868434166e-04       1.669010434436e+02 
       2.103498731536e-04       2.081021551334e+02 
       2.648148006808e-04       2.594115618974e+02 
       3.333820819962e-04       3.232502558447e+02 
       4.197031748619e-04       4.025656045359e+02 
       5.283749922444e-04       5.009008029844e+02 
       6.651847046930e-04       6.224397648844e+02 
       8.374179282748e-04       7.720056770151e+02 
       1.054246710197e-03       9.549910246910e+02 
       1.327217973768e-03       1.177186342493e+03 
       1.670868434166e-03       1.444407457398e+03 
       2.103498731536e-03       1.761734414670e+03 
       2.648148006808e-03       2.132319744271e+03 
       3.333820819962e-03       2.555822950484e+03 
       4.197031748619e-03       3.026406278305e+03 
       5.283749922444e-03       3.530314593676e+03 
       6.651847046930e-03       4.040424214533e+03 
       8.374179282748e-03       4.524580564204e+03 
       1.054246710197e-02       4.929695844942e+03 
       1.327217973768e-02       5.191022199006e+03 
       1.670868434165e-02       5.235391773701e+03 
       2.103498727080e-02       4.997859733322e+03 
       2.648143259441e-02       4.458654927005e+03 
       3.332956840736e-02       3.698156738369e+03 
       4.160431102682e-02       2.942069072603e+03 
       4.911275370215e-02       2.488225291702e+03 
       5.449158034497e-02       2.273638471634e+03 
       5.883892309082e-02       2.142907387823e+03 
       6.267950560112e-02       2.044364996360e+03 
       6.623969982428e-02       1.958113544277e+03 
       6.963614429964e-02       1.874862028625e+03 
       7.293744801511e-02       1.790065045093e+03 
       7.618803563075e-02       1.701844475771e+03 
       7.941886347762e-02       1.610062819591e+03 
       8.265281297296e-02       1.515788625886e+03 
       8.590764877639e-02       1.420896110186e+03 
       8.919775362215e-02       1.327709005909e+03 
       9.253520155901e-02       1.238667691293e+03 
       9.593045136631e-02       1.156027058006e+03 
       9.939281085878e-02       1.081602754456e+03 
       1.029307570980e-01       1.016581114797e+03 
       1.065521626674e-01       9.613990926575e+02 
       1.102644587598e-01       9.156925456457e+02 
       1.140747545714e-01       8.783092398120e+02 
       1.179899257373e-01       8.473887159105e+02 
       1.220166803644e-01       8.205233010949e+02 
       1.261616085672e-01       7.950193488201e+02 
       1.304312196974e-01       7.682653381017e+02 
       1.348319703334e-01       7.381737692207e+02 
       1.393702853505e-01       7.036098947035e+02 
       1.440525738917e-01       6.646770044169e+02 
       1.488852417324e-01       6.227330139078e+02 
       1.538747013128e-01       5.800827373841e+02 
       1.590273805680e-01       5.394055816151e+02 
       1.643497315981e-01       5.030802414333e+02 
       1.698482401618e-01       4.725996089643e+02 
       1.755294369427e-01       4.482205092271e+02 
       1.813999115124e-01       4.289142385418e+02 
       1.874663299053e-01       4.126340864009e+02 
       1.937354567021e-01       3.968880110409e+02 
       2.002141825223e-01       3.795285812157e+02 
       2.069095578193e-01       3.595181725902e+02 
       2.138288338901e-01       3.373095636862e+02 
       2.209795120371e-01       3.145836649850e+02 
       2.283694018777e-01       2.934258735290e+02 
       2.360066898902e-01       2.753566543134e+02 
       2.439000194298e-01       2.606913926495e+02 
       2.520585836628e-01       2.484967335881e+02 
       2.604922331677e-01       2.371428020659e+02 
       2.692116003709e-01       2.252071443366e+02 
       2.782282435463e-01       2.122523122573e+02 
       2.875548138608e-01       1.989629605051e+02 
       2.972052499432e-01       1.865275527891e+02 
       3.071950057734e-01       1.757376149153e+02 
       3.175413194302e-01       1.664783798986e+02 
       3.282635325579e-01       1.579436604172e+02 
       3.393834735210e-01       1.493600638460e+02 
       3.509259214256e-01       1.406023720462e+02 
       3.629191739519e-01       1.321523362915e+02 
       3.753957499334e-01       1.244904282757e+02 
       3.883932688713e-01       1.175942492095e+02 
       4.019555656509e-01       1.110541026094e+02 
       4.161341220899e-01       1.045976148989e+02 
       4.309899315414e-01       9.834920748625e+01 
