# Matter power spectrum P(k) at redshift z=0
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       1.525972147291e+00 
       2.566449746218e-07       1.897302620069e+00 
       3.230968803607e-07       2.358992748891e+00 
       4.067548731575e-07       2.933030675837e+00 
       5.120740461891e-07       3.646755141907e+00 
       6.446630294677e-07       4.534157502518e+00 
       8.115826698411e-07       5.637500573924e+00 
       1.021722046835e-06       7.009331408324e+00 
       1.286271848551e-06       8.714983853667e+00 
       1.619320316616e-06       1.083569007909e+01 
       2.038603496422e-06       1.347244924140e+01 
       2.566449746218e-06       1.675083752118e+01 
       3.230968803607e-06       2.082698856971e+01 
       4.067548731575e-06       2.589502910765e+01 
       5.120740461891e-06       3.219632364896e+01 
       6.446630294677e-06       4.003096833429e+01 
       8.115826698411e-06       4.977208068433e+01 
       1.021722046835e-05       6.188356466695e+01 
       1.286271848551e-05       7.694219486059e+01 
       1.619320316616e-05       9.566506699188e+01 
       2.038603496422e-05       1.189437133141e+02 
       2.566449746218e-05       1.478864901678e+02 
       3.230968803607e-05       1.838712221008e+02 
       4.067548731575e-05       2.286105422681e+02 
       5.120740461891e-05       2.842329084144e+02 
       6.446630294677e-05       3.533828928917e+02 
       8.115826698411e-05       4.393450151961e+02 
       1.021722046835e-04       5.461960262664e+02 
       1.286271848551e-04       6.789909892230e+02 
       1.619320316616e-04       8.439883786989e+02 
       2.038603496422e-04       1.048918104917e+03 
       2.566449746218e-04       1.303292846956e+03 
       3.230968803607e-04       1.618756063185e+03 
       4.067548731575e-04       2.009448664122e+03 
       5.120740461891e-04       2.492361629294e+03 
       6.446630294677e-04       3.087626516595e+03 
       8.115826698411e-04       3.818671071882e+03 
       1.021722046835e-03       4.712081357501e+03 
       1.286271848551e-03       5.796823365980e+03 
       1.619320316616e-03       7.102415980963e+03 
       2.038603496422e-03       8.655770534205e+03 
       2.566449746218e-03       1.047611000980e+04 
       3.230968803607e-03       1.256768564114e+04 
       4.067548731575e-03       1.491031324411e+04 
       5.120740461891e-03       1.744765852034e+04 
       6.446630294677e-03       2.007463662768e+04 
       8.115826698411e-03       2.262582259606e+04 
       1.021722046835e-02       2.486745170377e+04 
       1.286271848551e-02       2.649937791147e+04 
       1.619320316607e-02       2.718049227574e+04 
       2.038603457172e-02       2.660456408976e+04 
       2.566425922803e-02       2.465834084643e+04 
       3.228226635329e-02       2.164673756256e+04 
       3.990465396560e-02       1.855500902240e+04 
       4.604237512298e-02       1.663282824699e+04 
       5.055429604939e-02       1.549115012670e+04 
       5.432160076993e-02       1.465323021953e+04 
       5.770752310753e-02       1.395159790710e+04 
       6.087765455198e-02       1.331601573018e+04 
       6.392115830425e-02       1.271273794040e+04 
       6.689215907760e-02       1.212533455541e+04 
       6.982654098595e-02       1.154710516741e+04 
       7.274978114787e-02       1.097739317812e+04 
       7.568100373750e-02       1.041938704354e+04 
       7.863525187700e-02       9.878537165337e+03 
       8.162484290112e-02       9.361258241562e+03 
       8.466021841008e-02       8.873808944130e+03 
       8.775049972495e-02       8.421333082358e+03 
       9.090386330323e-02       8.007088783643e+03 
       9.412780165111e-02       7.631902633091e+03 
       9.742930886149e-02       7.293888702341e+03 
