# Matter power spectrum P(k) at redshift z=1
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       1.986156317543e+01 
       1.311280797928e-05       2.477494931829e+01 
       1.650804718510e-05       3.090379267193e+01 
       2.078240010041e-05       3.854874075014e+01 
       2.616349160449e-05       4.808478364754e+01 
       3.293788444215e-05       5.997961005365e+01 
       4.146633973496e-05       7.481648198720e+01 
       5.220302882643e-05       9.332268059691e+01 
       6.571971956222e-05       1.164048941132e+02 
       8.273622501287e-05       1.451930931279e+02 
       1.041587361446e-04       1.810947845478e+02 
       1.311280797928e-04       2.258617283259e+02 
       1.650804718510e-04       2.816713302476e+02 
       2.078240010041e-04       3.512246056668e+02 
       2.616349160449e-04       4.378616551144e+02 
       3.293788444215e-04       5.456932446661e+02 
       4.146633973496e-04       6.797427523441e+02 
       5.220302882643e-04       8.460859689622e+02 
       6.571971956222e-04       1.051968175027e+03 
       8.273622501287e-04       1.305871435619e+03 
       1.041587361446e-03       1.617497482151e+03 
       1.311280797928e-03       1.997591842508e+03 
       1.650804718510e-03       2.457412599506e+03 
       2.078240010041e-03       3.007622220113e+03 
       2.616349160449e-03       3.656629849808e+03 
       3.293788444215e-03       4.407941559851e+03 
       4.146633973496e-03       5.256731611970e+03 
       5.220302882643e-03       6.185281853007e+03 
       6.571971956222e-03       7.143571396897e+03 
       8.273622501287e-03       8.094053586207e+03 
       1.041587361446e-02       8.938047444632e+03 
       1.311280797928e-02       9.555868316706e+03 
       1.650804718505e-02       9.803987859452e+03 
       2.078239986800e-02       9.545983891999e+03 
       2.616332937559e-02       8.723721435419e+03 
       3.291696061294e-02       7.467904477404e+03 
       4.081316580831e-02       6.209314686558e+03 
       4.735448498113e-02       5.474646080342e+03 
       5.212054403331e-02       5.088498747424e+03 
       5.606942195691e-02       4.830946193367e+03 
       5.960401324213e-02       4.626859385071e+03 
       6.290540321774e-02       4.444640152685e+03 
       6.607005022284e-02       4.268952715466e+03 
       6.915605546274e-02       4.091553859043e+03 
       7.220171462149e-02       3.909123029730e+03 
       7.523409067184e-02       3.721085787419e+03 
       7.827342002892e-02       3.529011727541e+03 
       8.133556862342e-02       3.335992127315e+03 
       8.443349084174e-02       3.145971737976e+03 
       8.757814147125e-02       2.963136454359e+03 
       9.077906992156e-02       2.791641754061e+03 
       9.404482090636e-02       2.634847355381e+03 
       9.738321238060e-02       2.495110747911e+03 
       1.008015328751e-01       2.373502749389e+03 
       1.043066842653e-01       2.269554007981e+03 
       1.079052865946e-01       2.181337351993e+03 
       1.116037558793e-01       2.105524663556e+03 
       1.154083622794e-01       2.037806576096e+03 
       1.193252737636e-01       1.973245590016e+03 
       1.233605889313e-01       1.906940841804e+03 
       1.275203616913e-01       1.835101983559e+03 
       1.318106198524e-01       1.755388564859e+03 
       1.362373792608e-01       1.667887267771e+03 
       1.408066548283e-01       1.575113399309e+03 
       1.455244696144e-01       1.481234639342e+03 
       1.503968630026e-01       1.391222706386e+03 
       1.554298989328e-01       1.309685956740e+03 
       1.606296751061e-01       1.239554769195e+03 
       1.660023340469e-01       1.181401041882e+03 
       1.715540768882e-01       1.133374541741e+03 
       1.772911807326e-01       1.091457708351e+03 
       1.832200204351e-01       1.050884195175e+03 
       1.893470956476e-01       1.007670059365e+03 
       1.956790639694e-01       9.594819294031e+02 
       2.022227810611e-01       9.071295311419e+02 
       2.089853486148e-01       8.541162790985e+02 
       2.159741711273e-01       8.047499981768e+02 
       2.231970225282e-01       7.618281306288e+02 
       2.306621238549e-01       7.257153860622e+02 
       2.383782333928e-01       6.947052029613e+02 
       2.463547509955e-01       6.657415638628e+02 
       2.546018387262e-01       6.357972146133e+02 
       2.631305605199e-01       6.039738285838e+02 
       2.719530443209e-01       5.716654030228e+02 
       2.810826711448e-01       5.412335264242e+02 
       2.905342968268e-01       5.144379234001e+02 
       3.003245139654e-01       4.910408633614e+02 
       3.104719638894e-01       4.691934622396e+02 
       3.209977115956e-01       4.473377093742e+02 
       3.319257008362e-01       4.252102045925e+02 
       3.432833123466e-01       4.038726653914e+02 
       3.551020562827e-01       3.843762947161e+02 
       3.674184413557e-01       3.665764361864e+02 
       3.802750795158e-01       3.495721486619e+02 
       3.937221089210e-01       3.327548189757e+02 
       4.078190534297e-01       3.165182800514e+02 
       4.226372907054e-01       3.012664815531e+02 
       4.382633845489e-01       2.868505251537e+02 
       4.548036698410e-01       2.729020440503e+02 
       4.723906953337e-01       2.593125459437e+02 
       4.911924946763e-01       2.462757037122e+02 
       5.114262921984e-01       2.337111713072e+02 
       5.333794017105e-01       2.213779089716e+02 
       5.574422547356e-01       2.093084097479e+02 
       5.841628232499e-01       1.973978621221e+02 
       6.143408028343e-01       1.854859803034e+02 
       6.492003083206e-01       1.734485493936e+02 
       6.907287619447e-01       1.610401395964e+02 
       7.423952273166e-01       1.479276734522e+02 
       8.107949914386e-01       1.335757157751e+02 
       9.095297199587e-01       1.171770650684e+02 
       1.066187516666e+00       9.795124048852e+01 
       1.314511586872e+00       7.723750883312e+01 
       1.652516245714e+00       5.902047625090e+01 
       2.080352928012e+00       4.424292927111e+01 
       2.619009023074e+00       3.237818781142e+01 
       3.297137012798e+00       2.302253365482e+01 
       4.150849571579e+00       1.585832865405e+01 
       5.225610006195e+00       1.057752533924e+01 
       6.578653228925e+00       6.848081062999e+00 
       8.282033725275e+00       4.321161045251e+00 
       1.042646271809e+01       2.669628274758e+00 
