# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       6.733922117777e-01 
       2.561264696301e-07       8.399783430315e-01 
       3.224441212505e-07       1.047775136283e+00 
       4.059330981259e-07       1.306977429407e+00 
       5.110394927191e-07       1.630302094485e+00 
       6.433606038144e-07       2.033611947468e+00 
       8.099430130892e-07       2.536694000972e+00 
       1.019657841283e-06       3.164230244569e+00 
       1.283673167727e-06       3.947008577113e+00 
       1.616048771289e-06       4.923433301078e+00 
       2.034484864875e-06       6.141409279129e+00 
       2.561264696301e-06       7.660692186496e+00 
       3.224441212505e-06       9.555820147558e+00 
       4.059330981259e-06       1.191977055334e+01 
       5.110394927191e-06       1.486852139953e+01 
       6.433606038144e-06       1.854674079955e+01 
       8.099430130892e-06       2.313488354358e+01 
       1.019657841283e-05       2.885804234105e+01 
       1.283673167727e-05       3.599698697010e+01 
       1.616048771289e-05       4.490193088312e+01 
       2.034484864875e-05       5.600969660296e+01 
       2.561264696301e-05       6.986511408884e+01 
       3.224441212505e-05       8.714768605261e+01 
       4.059330981259e-05       1.087047972472e+02 
       5.110394927191e-05       1.355930354083e+02 
       6.433606038144e-05       1.691295298913e+02 
       8.099430130892e-05       2.109555884389e+02 
       1.019657841283e-04       2.631152882384e+02 
       1.283673167727e-04       3.281519704603e+02 
       1.616048771289e-04       4.092256263675e+02 
       2.034484864875e-04       5.102536214982e+02 
       2.561264696301e-04       6.360755283384e+02 
       3.224441212505e-04       7.926392260535e+02 
       4.059330981259e-04       9.871990790760e+02 
       5.110394927191e-04       1.228507980572e+03 
       6.433606038144e-04       1.526975418173e+03 
       8.099430130892e-04       1.894754847597e+03 
       1.019657841283e-03       2.345698825956e+03 
       1.283673167727e-03       2.895029084290e+03 
       1.616048771289e-03       3.558445575770e+03 
       2.034484864875e-03       4.350488933924e+03 
       2.561264696301e-03       5.281984335369e+03 
       3.224441212505e-03       6.356279985541e+03 
       4.059330981259e-03       7.564337121837e+03 
       5.110394927191e-03       8.878610688790e+03 
       6.433606038144e-03       1.021542362966e+04 
       8.099430130892e-03       1.153993978554e+04 
       1.019657841283e-02       1.271073265316e+04 
       1.283673167727e-02       1.357355640822e+04 
       1.616048771281e-02       1.395321367617e+04 
       2.034484824905e-02       1.369253675373e+04 
       2.561240561877e-02       1.273261059309e+04 
       3.221675022211e-02       1.122562776662e+04 
       3.981879418428e-02       9.666246792307e+03 
       4.593385077588e-02       8.688225761006e+03 
       5.043070547637e-02       8.101863822815e+03 
       5.418649554337e-02       7.669043186020e+03 
       5.756257837010e-02       7.305949094560e+03 
       6.072377784238e-02       6.977496942690e+03 
       6.375887946894e-02       6.666898392875e+03 
       6.672179423243e-02       6.366011457443e+03 
       6.964827234835e-02       6.071506825859e+03 
       7.256370028605e-02       5.783000380039e+03 
       7.548713692313e-02       5.501942578577e+03 
       7.843357585893e-02       5.230827897487e+03 
       8.141529517840e-02       4.972557610578e+03 
       8.444270416346e-02       4.729900394048e+03 
       8.752489662311e-02       4.505040656217e+03 
       9.067002490526e-02       4.299225195153e+03 
       9.388555985201e-02       4.112524852542e+03 
       9.717847566804e-02       3.943729068820e+03 
       1.005553838438e-01       3.790390339362e+03 
       1.040226315813e-01       3.649032077844e+03 
       1.075863749016e-01       3.515524816857e+03 
       1.112526333263e-01       3.385614926340e+03 
       1.150273309316e-01       3.255553770251e+03 
       1.189163272087e-01       3.122729274949e+03 
       1.229254402678e-01       2.986160985733e+03 
       1.270604643259e-01       2.846709520792e+03 
       1.313271830202e-01       2.706893773563e+03 
       1.357313798275e-01       2.570304574622e+03 
