# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       1.250212055088e+01 
       1.315353692434e-05       1.559492574585e+01 
       1.655932188902e-05       1.945282566997e+01 
       2.084695112817e-05       2.426507734810e+01 
       2.624475653369e-05       3.026774944767e+01 
       3.304019092661e-05       3.775527272879e+01 
       4.159513596804e-05       4.709487309772e+01 
       5.236517367720e-05       5.874451557931e+01 
       6.592384783524e-05       7.327525337305e+01 
       8.299320728303e-05       9.139901151077e+01 
       1.044822576549e-04       1.140030391828e+02 
       1.315353692434e-04       1.421925225775e+02 
       1.655932188902e-04       1.773429970003e+02 
       2.084695112817e-04       2.211643056688e+02 
       2.624475653369e-04       2.757776641689e+02 
       3.304019092661e-04       3.438066832738e+02 
       4.159513596804e-04       4.284816083285e+02 
       5.236517367720e-04       5.337531571039e+02 
       6.592384783524e-04       6.644082283054e+02 
       8.299320728303e-04       8.261753964555e+02 
       1.044822576549e-03       1.025798396603e+03 
       1.315353692434e-03       1.270965509104e+03 
       1.655932188902e-03       1.570436742045e+03 
       2.084695112817e-03       1.933411507131e+03 
       2.624475653369e-03       2.368794806788e+03 
       3.304019092661e-03       2.883877269796e+03 
       4.159513596804e-03       3.477115011769e+03 
       5.236517367720e-03       4.152977810124e+03 
       6.592384783524e-03       4.893235359449e+03 
       8.299320728303e-03       5.666009603538e+03 
       1.044822576549e-02       6.414842015478e+03 
       1.315353692434e-02       7.052981106760e+03 
       1.655932188863e-02       7.461745516911e+03 
       2.084694985907e-02       7.509824339223e+03 
       2.624418536716e-02       7.109028097095e+03 
       3.298868067468e-02       6.320494496104e+03 
       4.044780890488e-02       5.493343578433e+03 
       4.614030583288e-02       5.013788862756e+03 
       5.041913719347e-02       4.738891432714e+03 
       5.404841664572e-02       4.547556753494e+03 
       5.733784563253e-02       4.394070576904e+03 
       6.043302852345e-02       4.256910579179e+03 
       6.341417417463e-02       4.124350378205e+03 
       6.633077840901e-02       3.989450914817e+03 
       6.921606911120e-02       3.848446698883e+03 
       7.209387456163e-02       3.699892291895e+03 
       7.498223048450e-02       3.544068462853e+03 
       7.789542462192e-02       3.382769815375e+03 
       8.084522752106e-02       3.218869173089e+03 
       8.384167022251e-02       3.056116957233e+03 
       8.689355551817e-02       2.898357222679e+03 
       9.000880523048e-02       2.749554187657e+03 
       9.319470256949e-02       2.612900502670e+03 
       9.645806505719e-02       2.490808679539e+03 
       9.980537012715e-02       2.384428327903e+03 
       1.032428476164e-01       2.293520697951e+03 
       1.067765485597e-01       2.216399719850e+03 
       1.104123966876e-01       2.149937351580e+03 
       1.141562271035e-01       2.089954211540e+03 
       1.180138153589e-01       2.031563005959e+03 
       1.219908993177e-01       1.970025341105e+03 
       1.260931956495e-01       1.901544201279e+03 
       1.303264124241e-01       1.824108168481e+03 
       1.346962590361e-01       1.738061603092e+03 
       1.392084545292e-01       1.646148451108e+03 
       1.438687352870e-01       1.553042939013e+03 
       1.486828629901e-01       1.464170292909e+03 
       1.536566337016e-01       1.384514291764e+03 
       1.587958889143e-01       1.317042372888e+03 
       1.641065293783e-01       1.262153968408e+03 
       1.695945325180e-01       1.217605184655e+03 
       1.752659742366e-01       1.178611124006e+03 
       1.811270559075e-01       1.139156255783e+03 
       1.871841373548e-01       1.094535769643e+03 
       1.934437766441e-01       1.043111201915e+03 
       1.999127775386e-01       9.867971205119e+02 
       2.065982455407e-01       9.300393865082e+02 
       2.135076535446e-01       8.781091962037e+02 
       2.206489182756e-01       8.346020286854e+02 
       2.280304889214e-01       7.996000200887e+02 
       2.356614496714e-01       7.699584562025e+02 
       2.435516383073e-01       7.409583881868e+02 
       2.517117835642e-01       7.087618809108e+02 
       2.601536647444e-01       6.728739743608e+02 
       2.688902980747e-01       6.363789367860e+02 
       2.779361556358e-01       6.032610362570e+02 
       2.873074244635e-01       5.756003376824e+02 
       2.970223157839e-01       5.521180953844e+02 
       3.071014375312e-01       5.294163279202e+02 
       3.175682476231e-01       5.051019732595e+02 
       3.284496114357e-01       4.796149140785e+02 
       3.397764952438e-01       4.555837791852e+02 
       3.515848391925e-01       4.346524592149e+02 
       3.639166703539e-01       4.158887369542e+02 
       3.768215413245e-01       3.971160841812e+02 
       3.903584170011e-01       3.777714122087e+02 
       4.045981888759e-01       3.591906729575e+02 
       4.196270846366e-01       3.423793754411e+02 
       4.355513823340e-01       3.264435151433e+02 
       4.525040710987e-01       3.103015543893e+02 
       4.706544953263e-01       2.945803794235e+02 
       4.902227134276e-01       2.798226429124e+02 
       5.115015717179e-01       2.652244892477e+02 
       5.348919223483e-01       2.506982492140e+02 
       5.609613029659e-01       2.365344229337e+02 
       5.905468261099e-01       2.222152219745e+02 
       6.249467740681e-01       2.077443987524e+02 
       6.663033629623e-01       1.927210925196e+02 
       7.184299396206e-01       1.767619798989e+02 
       7.887336768010e-01       1.591468016039e+02 
       8.926767309575e-01       1.388666615713e+02 
       1.060079326907e+00       1.152549072470e+02 
       1.317704150570e+00       9.091595353964e+01 
       1.657921034068e+00       7.003150855573e+01 
       2.087187089007e+00       5.284354062178e+01 
       2.627612839412e+00       3.879123171914e+01 
       3.307968575886e+00       2.755242316796e+01 
       4.164485701599e+00       1.888714629158e+01 
       5.242776876797e+00       1.250999953937e+01 
       6.600265038566e+00       8.039356286933e+00 
       8.309241381627e+00       5.038716928520e+00 
       1.046071512806e+01       3.095705448723e+00 
