# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01664e-05 to 10.1806 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016640773072e-05       3.211394458051e+01 
       1.279874903886e-05       4.005831784845e+01 
       1.611267040420e-05       4.996802549251e+01 
       2.028465022371e-05       6.232911365210e+01 
       2.553686163599e-05       7.774797702851e+01 
       3.214900405102e-05       9.698088201820e+01 
       4.047319816370e-05       1.209710425468e+02 
       5.095273766486e-05       1.508946981416e+02 
       6.414569624678e-05       1.882184483433e+02 
       8.075464706230e-05       2.347704931471e+02 
       1.016640773072e-04       2.928289192887e+02 
       1.279874903886e-04       3.652306691128e+02 
       1.611267040420e-04       4.555053186226e+02 
       2.028465022371e-04       5.680377209127e+02 
       2.553686163599e-04       7.082629730656e+02 
       3.214900405102e-04       8.828950677559e+02 
       4.047319816370e-04       1.100186471340e+03 
       5.095273766486e-04       1.370209372186e+03 
       6.414569624678e-04       1.705141265367e+03 
       8.075464706230e-04       2.119527867173e+03 
       1.016640773072e-03       2.630472411154e+03 
       1.279874903886e-03       3.257624495506e+03 
       1.611267040420e-03       4.022644972677e+03 
       2.028465022371e-03       4.948209476872e+03 
       2.553686163599e-03       6.055902180760e+03 
       3.214900405102e-03       7.362600315513e+03 
       4.047319816370e-03       8.875225027250e+03 
       5.095273766486e-03       1.053742231045e+04 
       6.414569624678e-03       1.237944285520e+04 
       8.075464706230e-03       1.429069946347e+04 
       1.016640773072e-02       1.613401404114e+04 
       1.279874903886e-02       1.771022397170e+04 
       1.611267040209e-02       1.876036327672e+04 
       2.028464573850e-02       1.901564815633e+04 
       2.553542522482e-02       1.831552146924e+04 
       3.205104212310e-02       1.681572746964e+04 
       3.882538829986e-02       1.526960996532e+04 
       4.377531339060e-02       1.432954659294e+04 
       4.760061594885e-02       1.370989010997e+04 
       5.089916045831e-02       1.322586844461e+04 
       5.391576507245e-02       1.280513635327e+04 
       5.676963611465e-02       1.241106514842e+04 
       5.952812287278e-02       1.202578402878e+04 
       6.223355712511e-02       1.163784830267e+04 
       6.491476164001e-02       1.124287365098e+04 
       6.759264248915e-02       1.083980527338e+04 
       7.028317489773e-02       1.043163542381e+04 
       7.299911768347e-02       1.002255200383e+04 
       7.575105600940e-02       9.618619373642e+03 
       7.854806581427e-02       9.226785795463e+03 
       8.139815364328e-02       8.853672098521e+03 
       8.430855712189e-02       8.505063424540e+03 
       8.728595563837e-02       8.185189430656e+03 
       9.033662124352e-02       7.895974598675e+03 
       9.346652858366e-02       7.636462234537e+03 
       9.668143603789e-02       7.403227536049e+03 
       9.998694615926e-02       7.190362728303e+03 
       1.033885509595e-01       6.989571422511e+03 
       1.068916659306e-01       6.792064180681e+03 
       1.105016556218e-01       6.588970019307e+03 
       1.142238528772e-01       6.373970610482e+03 
       1.180635733690e-01       6.143647651267e+03 
       1.220261267419e-01       5.899644659879e+03 
       1.261168254793e-01       5.647910136458e+03 
       1.303409924630e-01       5.397242938479e+03 
       1.347039681118e-01       5.158034716714e+03 
       1.392111179276e-01       4.939240626213e+03 
       1.438678412440e-01       4.745904036250e+03 
       1.486795819512e-01       4.577594180791e+03 
       1.536518419551e-01       4.428835058774e+03 
       1.587901981215e-01       4.289452572654e+03 
       1.641003234475e-01       4.149203729666e+03 
       1.695880132047e-01       4.000636868686e+03 
       1.752592168009e-01       3.840697013150e+03 
       1.811200761300e-01       3.673737781901e+03 
       1.871769712157e-01       3.509700732116e+03 
       1.934365740197e-01       3.358363878909e+03 
       1.999059113914e-01       3.224491365783e+03 
       2.065924382910e-01       3.106303825471e+03 
       2.135041226405e-01       2.997695508867e+03 
       2.206495434693e-01       2.890697757765e+03 
       2.280380044403e-01       2.779524352639e+03 
       2.356796654114e-01       2.664645410199e+03 
       2.435856954334e-01       2.551531190878e+03 
       2.517684515825e-01       2.446232892868e+03 
       2.602416893334e-01       2.351243283669e+03 
       2.690208119274e-01       2.263781035495e+03 
       2.781231685148e-01       2.178187627418e+03 
       2.875684139972e-01       2.091904960220e+03 
       2.973789477765e-01       2.006151791705e+03 
       3.075804545381e-01       1.924517713607e+03 
       3.182025784746e-01       1.848628590951e+03 
       3.292797741338e-01       1.776495362125e+03 
       3.408523940832e-01       1.705715728935e+03 
       3.529680986043e-01       1.635875528572e+03 
       3.656837101395e-01       1.568675806638e+03 
       3.790676926607e-01       1.504529228142e+03 
       3.932035261590e-01       1.442272950281e+03 
       4.081943912221e-01       1.381235780773e+03 
       4.241698181975e-01       1.321626223100e+03 
       4.412953646076e-01       1.263581762944e+03 
       4.597871090109e-01       1.206519527975e+03 
       4.799340856157e-01       1.149970229784e+03 
       5.021343641820e-01       1.093849042770e+03 
       5.269557308340e-01       1.037486921252e+03 
       5.552432664063e-01       9.802859466875e+02 
       5.883222894638e-01       9.213087677418e+02 
       6.284098861042e-01       8.591355489319e+02 
       6.795182743323e-01       7.915461686896e+02 
       7.495752805359e-01       7.148961714311e+02 
       8.552073945536e-01       6.236650884130e+02 
       1.026424817958e+00       5.142557827404e+02 
       1.282005487249e+00       3.996632780069e+02 
       1.613519633276e+00       2.976062235967e+02 
       2.031297032270e+00       2.120067703598e+02 
       2.557251447008e+00       1.446089017575e+02 
       3.219388830985e+00       9.509734724599e+01 
       4.052970409774e+00       6.078433188610e+01 
       5.102387442114e+00       3.803535144092e+01 
       6.423525211697e+00       2.343480091676e+01 
       8.086739122306e+00       1.427942624080e+01 
       1.018060137962e+01       8.632223200019e+00 
