# Matter power spectrum P(k) at redshift z=2
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.038735407336e-01       1.079406835903e+02 
       4.183358620490e-01       1.015092762703e+02 
       4.335386060208e-01       9.550485368910e+01 
       4.495707107985e-01       8.996069667291e+01 
       4.665414425101e-01       8.461432592194e+01 
       4.845870246452e-01       7.937501222145e+01 
       5.038801799358e-01       7.438755554318e+01 
       5.246442405344e-01       6.964542989786e+01 
       5.471746704248e-01       6.501406617442e+01 
       5.718730920265e-01       6.051324345614e+01 
       5.993033787669e-01       5.613601509591e+01 
       6.302887784892e-01       5.180350178910e+01 
       6.660901095786e-01       4.749615202772e+01 
       7.087556923459e-01       4.313400036801e+01 
       7.618636714856e-01       3.863195622125e+01 
       8.322226418118e-01       3.385342721785e+01 
       9.338825111932e-01       2.862490413344e+01 
       1.095298003358e+00       2.288195745961e+01 
       1.350913023900e+00       1.725796382155e+01 
       1.698359203634e+00       1.283486837284e+01 
       2.138066698569e+00       9.581002140492e+00 
       2.691666360987e+00       7.136375304710e+00 
       3.388607181854e+00       5.264664671118e+00 
       4.266003691824e+00       3.821517680870e+00 
       5.370580454445e+00       2.715042253512e+00 
       6.761160210186e+00       1.880784800271e+00 
       8.511796401815e+00       1.267370642175e+00 
       1.071571679026e+01       8.300270150264e-01 
