# Matter power spectrum P(k) at redshift z=2
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       9.928816866662e+00 
       1.323695782869e-05       1.238502347663e+01 
       1.666434258538e-05       1.544883560923e+01 
       2.097916435158e-05       1.927054648219e+01 
       2.641120312041e-05       2.403761108936e+01 
       3.324973476435e-05       2.998382047980e+01 
       4.185893603025e-05       3.740073554736e+01 
       5.269727827915e-05       4.665189531566e+01 
       6.634194275801e-05       5.819050270281e+01 
       8.351955760585e-05       7.258132415111e+01 
       1.051448934518e-04       9.052776191749e+01 
       1.323695782869e-04       1.129051028680e+02 
       1.666434258538e-04       1.408009910744e+02 
       2.097916435158e-04       1.755639714194e+02 
       2.641120312041e-04       2.188603187219e+02 
       3.324973476435e-04       2.727379374414e+02 
       4.185893603025e-04       3.396933191613e+02 
       5.269727827915e-04       4.227329006140e+02 
       6.634194275801e-04       5.254138895711e+02 
       8.351955760585e-04       6.518440737818e+02 
       1.051448934518e-03       8.066195346736e+02 
       1.323695782869e-03       9.946787602998e+02 
       1.666434258538e-03       1.221012482848e+03 
       2.097916435158e-03       1.490051426595e+03 
       2.641120312041e-03       1.804675681399e+03 
       3.324973476435e-03       2.164867683183e+03 
       4.185893603025e-03       2.566026105300e+03 
       5.269727827915e-03       2.996880762021e+03 
       6.634194275801e-03       3.437268796162e+03 
       8.351955760585e-03       3.856263348877e+03 
       1.051448934518e-02       4.210209667636e+03 
       1.323695782869e-02       4.443736112845e+03 
       1.666434258538e-02       4.493266710452e+03 
       2.097916430232e-02       4.301431372321e+03 
       2.641115198458e-02       3.848781910187e+03 
       3.324062310880e-02       3.201914244346e+03 
       4.147994313247e-02       2.554540353797e+03 
       4.891440276370e-02       2.165162393181e+03 
       5.424290537398e-02       1.979656958692e+03 
       5.855640218677e-02       1.866062121096e+03 
       6.237027371470e-02       1.780289339635e+03 
       6.590739417182e-02       1.705226004211e+03 
       6.928283727836e-02       1.632803300520e+03 
       7.256439119610e-02       1.559052889330e+03 
       7.579599721183e-02       1.482289870732e+03 
       7.900830121128e-02       1.402351508707e+03 
       8.222397116184e-02       1.320119468235e+03 
       8.546061652511e-02       1.237178694285e+03 
       8.873250171340e-02       1.155525528741e+03 
       9.205160677762e-02       1.077283202093e+03 
       9.542831306911e-02       1.004433497479e+03 
       9.887186254910e-02       9.386033530413e+02 
       1.023906746672e-01       8.808821674780e+02 
       1.059925703461e-01       8.317116915217e+02 
       1.096849334564e-01       7.908435211156e+02 
       1.134748290506e-01       7.573175443365e+02 
       1.173690909513e-01       7.295613555504e+02 
       1.213743871565e-01       7.055107298706e+02 
       1.254972689068e-01       6.828107955231e+02 
       1.297442075628e-01       6.591510261616e+02 
       1.341216223312e-01       6.326555164895e+02 
       1.386359011354e-01       6.022527124757e+02 
       1.432934164396e-01       5.679395378699e+02 
       1.481005375042e-01       5.308812244680e+02 
       1.530636403378e-01       4.930822798321e+02 
       1.581891164685e-01       4.569185003235e+02 
       1.634833815689e-01       4.245483040872e+02 
       1.689528849130e-01       3.973476584545e+02 
       1.746041206074e-01       3.756012001139e+02 
       1.804436415169e-01       3.584492003066e+02 
       1.864780767917e-01       3.440768295970e+02 
       1.927141538911e-01       3.302362860859e+02 
       1.991587259958e-01       3.150158416572e+02 
       2.058188056994e-01       2.973758799514e+02 
       2.127016058849e-01       2.776240282146e+02 
       2.198145887203e-01       2.573235025941e+02 
       2.271655237622e-01       2.384963043526e+02 
       2.347625562538e-01       2.224792485817e+02 
       2.426142868443e-01       2.094463044240e+02 
       2.507298641735e-01       1.986409089666e+02 
       2.591190920659e-01       1.887289039495e+02 
       2.677925534943e-01       1.783403077415e+02 
       2.767617540369e-01       1.669670010797e+02 
       2.860392883004e-01       1.552311041632e+02 
       2.956390337764e-01       1.442066251597e+02 
       3.055763779147e-01       1.346779452149e+02 
       3.158684859356e-01       1.266296500768e+02 
       3.265346192198e-01       1.192390325270e+02 
       3.375965172186e-01       1.117922150995e+02 
       3.490788600314e-01       1.041666152877e+02 
       3.610098345491e-01       9.678413212306e+01 
       3.734218350506e-01       9.015598515544e+01 
       3.863523403745e-01       8.423564079136e+01 
       3.998450258523e-01       7.864832176186e+01 
       4.139511915420e-01       7.310147479870e+01 
       4.287316228747e-01       6.777587966325e+01 
       4.442590520427e-01       6.284112792875e+01 
       4.606214690645e-01       5.826080367673e+01 
       4.779266589040e-01       5.387633779596e+01 
       4.963085479694e-01       4.964549186623e+01 
       5.159362894783e-01       4.564994617072e+01 
       5.370276158045e-01       4.187896542191e+01 
       5.598690606945e-01       3.823492389232e+01 
       5.848476676271e-01       3.474324604027e+01 
       6.125027587760e-01       3.138563902559e+01 
       6.436145595063e-01       2.811886154131e+01 
       6.793646369584e-01       2.492675887438e+01 
       7.216460748677e-01       2.176755808978e+01 
       7.737101617644e-01       1.859701835666e+01 
       8.416252755842e-01       1.535438496252e+01 
       9.377310119148e-01       1.197455969864e+01 
       1.087638836280e+00       8.480258259639e+00 
       1.329100102692e+00       5.282231181631e+00 
       1.668481564798e+00       3.060409441608e+00 
       2.100377998757e+00       1.746062879605e+00 
       2.644218664250e+00       9.882196989159e-01 
       3.328874070340e+00       5.553197550193e-01 
       4.190804159814e+00       3.100272009575e-01 
       5.275909852643e+00       1.720614997206e-01 
       6.641976983827e+00       9.497274703330e-02 
       8.361753609492e+00       5.216205287419e-02 
       1.052682410615e+01       2.851804278458e-02 
