# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.853101146422e-01 
       2.641402005889e-07       7.322780710450e-01 
       3.325328107978e-07       9.161488238839e-01 
       4.186340057686e-07       1.146188449770e+00 
       5.270289881033e-07       1.433989682742e+00 
       6.634901858755e-07       1.794056123712e+00 
       8.352846554746e-07       2.244533141746e+00 
       1.051561078859e-06       2.808122298918e+00 
       1.323836964229e-06       3.513225380570e+00 
       1.666611995340e-06       4.395375681951e+00 
       2.098140192535e-06       5.499028675876e+00 
       2.641402005889e-06       6.879802294326e+00 
       3.325328107978e-06       8.607279706092e+00 
       4.186340057686e-06       1.076851580949e+01 
       5.270289881033e-06       1.347242408205e+01 
       6.634901858755e-06       1.685526475409e+01 
       8.352846554746e-06       2.108751064769e+01 
       1.051561078859e-05       2.638243622247e+01 
       1.323836964229e-05       3.300686178201e+01 
       1.666611995340e-05       4.129459249779e+01 
       2.098140192535e-05       5.166322597977e+01 
       2.641402005889e-05       6.463516839547e+01 
       3.325328107978e-05       8.086390438483e+01 
       4.186340057686e-05       1.011668171776e+02 
       5.270289881033e-05       1.265661585941e+02 
       6.634901858755e-05       1.583401263873e+02 
       8.352846554746e-05       1.980864117195e+02 
       1.051561078859e-04       2.478010045755e+02 
       1.323836964229e-04       3.099754191753e+02 
       1.666611995340e-04       3.877156742193e+02 
       2.098140192535e-04       4.848860424638e+02 
       2.641402005889e-04       6.062792645860e+02 
       3.325328107978e-04       7.578118529141e+02 
       4.186340057686e-04       9.467374913079e+02 
       5.270289881033e-04       1.181863256371e+03 
       6.634901858755e-04       1.473744079373e+03 
       8.352846554746e-04       1.834821697208e+03 
       1.051561078859e-03       2.279450669137e+03 
       1.323836964229e-03       2.823669415335e+03 
       1.666611995340e-03       3.484450275610e+03 
       2.098140192535e-03       4.278211718030e+03 
       2.641402005889e-03       5.218366329409e+03 
       3.325328107978e-03       6.311576462783e+03 
       4.186340057686e-03       7.552707067396e+03 
       5.270289881033e-03       8.896914819159e+03 
       6.634901858755e-03       1.032588886270e+04 
       8.352846554746e-03       1.173811099611e+04 
       1.051561078859e-02       1.300167897418e+04 
       1.323836964229e-02       1.393567749732e+04 
       1.666611995337e-02       1.431974125188e+04 
       2.098140171937e-02       1.393951802209e+04 
       2.641387140479e-02       1.269837782642e+04 
       3.323357968019e-02       1.079287145855e+04 
       4.123299361229e-02       8.886538194463e+03 
       4.790632219269e-02       7.789231070142e+03 
       5.275920367973e-02       7.232355666580e+03 
       5.677246018531e-02       6.873218946905e+03 
       6.036109956609e-02       6.595070693900e+03 
       6.371102674430e-02       6.349049425090e+03 
       6.692101071878e-02       6.110794637960e+03 
       7.005043409568e-02       5.867582891154e+03 
       7.313838240686e-02       5.613566158876e+03 
       7.621244612034e-02       5.347608664789e+03 
       7.929323714499e-02       5.072028783247e+03 
       8.239690320693e-02       4.791634790855e+03 
       8.553661991220e-02       4.512827964700e+03 
       8.872352263282e-02       4.242711810543e+03 
       9.196731331326e-02       3.988226672675e+03 
       9.527666941147e-02       3.755363472947e+03 
       9.865952743487e-02       3.548513792865e+03 
       1.021232841748e-01       3.369997305057e+03 
       1.056749422534e-01       3.219784196615e+03 
       1.093212169616e-01       3.095416673739e+03 
       1.130686155477e-01       2.992141944212e+03 
       1.169234964907e-01       2.903291840941e+03 
       1.208921139910e-01       2.820965193027e+03 
       1.249806514135e-01       2.737047594811e+03 
       1.291952464314e-01       2.644514169927e+03 
       1.335420099682e-01       2.538808528379e+03 
       1.380270405956e-01       2.418938085558e+03 
       1.426564357595e-01       2.287872755681e+03 
       1.474363010126e-01       2.151968996663e+03 
       1.523727583097e-01       2.019454593321e+03 
       1.574719543447e-01       1.898365463146e+03 
       1.627400698563e-01       1.794527000540e+03 
       1.681833308004e-01       1.710117281158e+03 
       1.738080222677e-01       1.643128883527e+03 
       1.796205060114e-01       1.587852547385e+03 
       1.856272424417e-01       1.536405884930e+03 
       1.918348179389e-01       1.481147811478e+03 
       1.982499783411e-01       1.417367631988e+03 
       2.048796694758e-01       1.345116771384e+03 
       2.117310856382e-01       1.269074280813e+03 
       2.188117269762e-01       1.196266455092e+03 
       2.261294668449e-01       1.132743012174e+03 
       2.336926303379e-01       1.080889872392e+03 
       2.415100854242e-01       1.038585096228e+03 
       2.495913484286e-01       1.000506545251e+03 
       2.579467060120e-01       9.610675859877e+02 
       2.665873563799e-01       9.175633503883e+02 
       2.755255732043e-01       8.715324575937e+02 
       2.847748967482e-01       8.272270101123e+02 
       2.943503580080e-01       7.883065633967e+02 
       3.042687434488e-01       7.552904675112e+02 
       3.145489102466e-01       7.255669843559e+02 
       3.252121650992e-01       6.958040289137e+02 
       3.362827239310e-01       6.647625298697e+02 
       3.477882756744e-01       6.339778541252e+02 
       3.597606814539e-01       6.057111063830e+02 
       3.722368519986e-01       5.804641382758e+02 
       3.852598625897e-01       5.567259509493e+02 
       3.988803888968e-01       5.330051603910e+02 
       4.131585827853e-01       5.095168871600e+02 
       4.281665613542e-01       4.873820100143e+02 
       4.439917664577e-01       4.667397848875e+02 
       4.607415854189e-01       4.466970331849e+02 
       4.785498415047e-01       4.269071989109e+02 
       4.975861293656e-01       4.078290793692e+02 
       5.180696089577e-01       3.894398441781e+02 
       5.402900263025e-01       3.712665085615e+02 
       5.646409116525e-01       3.533191106206e+02 
       5.916742382783e-01       3.355323871339e+02 
       6.221949245829e-01       3.175741915691e+02 
       6.574339212312e-01       2.992629106434e+02 
       6.993874264609e-01       2.801683959731e+02 
       7.515348877528e-01       2.597200971169e+02 
       8.204808261238e-01       2.369569527783e+02 
       9.198309510026e-01       2.103564478162e+02 
       1.077254073874e+00       1.781609276516e+02 
       1.327225527361e+00       1.419367547037e+02 
       1.668346862746e+00       1.086802586934e+02 
       2.100278141174e+00       8.091829178521e+01 
       2.644093360171e+00       5.834207848880e+01 
       3.328716322194e+00       4.061493772672e+01 
       4.190605566664e+00       2.731947982158e+01 
       5.275659838680e+00       1.782145335108e+01 
       6.641662234896e+00       1.132966578619e+01 
       8.361357364064e+00       7.053863116386e+00 
       1.052632526271e+01       4.320214873549e+00 
