# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       2.571562423719e-01 
       2.642308651280e-07       3.214156882957e-01 
       3.326469506900e-07       4.017325952892e-01 
       4.187776993794e-07       5.021194793355e-01 
       5.272098876415e-07       6.275915229156e-01 
       6.637179249010e-07       7.844171265020e-01 
       8.355713619211e-07       9.804310679959e-01 
       1.051922020890e-06       1.225425916217e+00 
       1.324291363324e-06       1.531641251606e+00 
       1.667184049908e-06       1.914375135411e+00 
       2.098860366568e-06       2.392748371834e+00 
       2.642308651280e-06       2.990659743204e+00 
       3.326469506900e-06       3.737979935158e+00 
       4.187776993794e-06       4.672043784282e+00 
       5.272098876415e-06       5.839515376481e+00 
       6.637179249010e-06       7.298719129116e+00 
       8.355713619211e-06       9.122553220106e+00 
       1.051922020890e-05       1.140213073914e+01 
       1.324291363324e-05       1.425133009204e+01 
       1.667184049908e-05       1.781248130702e+01 
       2.098860366568e-05       2.226347088043e+01 
       2.642308651280e-05       2.782661734859e+01 
       3.326469506900e-05       3.477975545054e+01 
       4.187776993794e-05       4.347007171334e+01 
       5.272098876415e-05       5.433136106237e+01 
       6.637179249010e-05       6.790552384875e+01 
       8.355713619211e-05       8.486929309418e+01 
       1.051922020890e-04       1.060673615859e+02 
       1.324291363324e-04       1.325532393633e+02 
       1.667184049908e-04       1.656392514355e+02 
       2.098860366568e-04       2.069569575250e+02 
       2.642308651280e-04       2.585287092887e+02 
       3.326469506900e-04       3.228496719284e+02 
       4.187776993794e-04       4.029769018272e+02 
       5.272098876415e-04       5.026175519565e+02 
       6.637179249010e-04       6.262023487622e+02 
       8.355713619211e-04       7.789253073395e+02 
       1.051922020890e-03       9.667280236560e+02 
       1.324291363324e-03       1.196194392203e+03 
       1.667184049908e-03       1.474259736866e+03 
       2.098860366568e-03       1.807555255258e+03 
       2.642308651280e-03       2.201309187294e+03 
       3.326469506900e-03       2.657790166851e+03 
       4.187776993794e-03       3.174174064819e+03 
       5.272098876415e-03       3.739712254914e+03 
       6.637179249010e-03       4.332390417251e+03 
       8.355713619211e-03       4.915394425588e+03 
       1.051922020890e-02       5.433730901746e+03 
       1.324291363324e-02       5.812612920869e+03 
       1.667184049906e-02       5.961528041413e+03 
       2.098860349583e-02       5.792822000314e+03 
       2.642295772519e-02       5.267220922213e+03 
       3.324692576388e-02       4.465682459034e+03 
       4.128812228027e-02       3.660891425788e+03 
       4.806687989484e-02       3.194235802751e+03 
       5.298316620507e-02       2.959542204097e+03 
       5.703745045393e-02       2.809243848499e+03 
       6.065739297451e-02       2.693162771409e+03 
       6.403362270884e-02       2.590435505236e+03 
       6.726702933448e-02       2.490695119724e+03 
       7.041810362858e-02       2.388540472359e+03 
       7.352657807348e-02       2.281503952411e+03 
       7.662045374920e-02       2.169132348611e+03 
       7.972062093361e-02       2.052452123496e+03 
       8.284342657811e-02       1.933557272496e+03 
       8.600219560084e-02       1.815223957742e+03 
       8.920817987887e-02       1.700526524317e+03 
       9.247117557976e-02       1.592465201593e+03 
       9.579993885402e-02       1.493627681662e+03 
       9.920247385688e-02       1.405910229305e+03 
       1.026862370530e-01       1.330314876115e+03 
       1.062582849185e-01       1.266829179357e+03 
       1.099253823250e-01       1.214390295537e+03 
       1.136940829548e-01       1.170939381461e+03 
       1.175707894092e-01       1.133583230794e+03 
       1.215617983217e-01       1.098890237340e+03 
       1.256733342689e-01       1.063337092515e+03 
       1.299115752661e-01       1.023881832399e+03 
       1.342826719711e-01       9.785692369282e+02 
       1.387927622770e-01       9.270080999611e+02 
       1.434479826775e-01       8.705390230846e+02 
       1.482544775975e-01       8.119744668310e+02 
       1.532184077540e-01       7.549307332999e+02 
       1.583459585330e-01       7.029249308249e+02 
       1.636433493179e-01       6.584936643044e+02 
       1.691168446725e-01       6.225653699766e+02 
       1.747727682649e-01       5.942248044211e+02 
       1.806175204010e-01       5.709288198391e+02 
       1.866576000307e-01       5.491893938769e+02 
       1.928996320854e-01       5.256508979780e+02 
       1.993504010063e-01       4.982796431390e+02 
       2.060168913386e-01       4.671576384929e+02 
       2.129063362985e-01       4.344004233054e+02 
       2.200262752789e-01       4.031358323908e+02 
       2.273846213576e-01       3.760335116249e+02 
       2.349897400199e-01       3.541193290358e+02 
       2.428505405273e-01       3.364088612279e+02 
       2.509765816698e-01       3.205059207787e+02 
       2.593781940612e-01       3.039291885088e+02 
       2.680666217050e-01       2.855140116847e+02 
       2.770541863154e-01       2.659945462563e+02 
       2.863544788820e-01       2.472958571071e+02 
       2.959825842898e-01       2.310491727743e+02 
       3.059553465652e-01       2.174579961219e+02 
       3.162916846557e-01       2.053208062437e+02 
       3.270129717906e-01       1.931374842030e+02 
       3.381434957316e-01       1.803779770338e+02 
       3.497110230616e-01       1.677663391108e+02 
       3.617474987876e-01       1.563341209527e+02 
       3.742899239988e-01       1.462940579777e+02 
       3.873814707484e-01       1.369432250748e+02 
       4.010729172851e-01       1.276082092387e+02 
       4.154245223358e-01       1.184104414199e+02 
       4.305085110614e-01       1.098781207934e+02 
       4.464124288443e-01       1.020718043989e+02 
       4.632437517115e-01       9.457710399401e+01 
       4.811363585754e-01       8.724942499768e+01 
       5.002598342956e-01       8.032262173375e+01 
       5.208332053988e-01       7.379600925315e+01 
       5.431458539803e-01       6.746245543553e+01 
       5.675905138321e-01       6.135843366689e+01 
       5.947175325331e-01       5.548796775852e+01 
       6.253285574406e-01       4.974094856510e+01 
       6.606478471410e-01       4.410913070784e+01 
       7.026573669242e-01       3.850219503692e+01 
       7.548045817347e-01       3.284257258367e+01 
       8.236180098236e-01       2.701049432222e+01 
       9.225244124919e-01       2.089186678941e+01 
       1.078927856645e+00       1.458427883822e+01 
       1.327886658129e+00       8.984993986171e+00 
       1.668937766886e+00       5.221285758494e+00 
       2.101015571002e+00       2.995116633892e+00 
       2.645021697427e+00       1.703919222238e+00 
       3.329885029535e+00       9.621603581353e-01 
       4.192076882035e+00       5.396430103556e-01 
       5.277512114989e+00       3.008072589227e-01 
       6.643994112611e+00       1.667337806484e-01 
       8.364293024177e+00       9.194242996539e-02 
       1.053002103983e+01       5.045963444965e-02 
