# Matter power spectrum P(k) at redshift z=1
# for k=8.05435e-06 to 10.1535 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.054352493962e-06       5.067651469474e+01 
       1.013982903020e-05       6.321292910525e+01 
       1.276528843736e-05       7.885028435400e+01 
       1.607054600268e-05       9.835581930027e+01 
       2.023161874418e-05       1.226859028822e+02 
       2.547009895878e-05       1.530334295534e+02 
       3.206495482012e-05       1.908855237040e+02 
       4.036738645108e-05       2.380959155299e+02 
       5.081952861098e-05       2.969741161222e+02 
       6.397799598376e-05       3.703955746081e+02 
       8.054352493962e-05       4.619364485542e+02 
       1.013982903020e-04       5.760366474995e+02 
       1.276528843736e-04       7.181935752711e+02 
       1.607054600268e-04       8.951851621482e+02 
       2.023161874418e-04       1.115313280748e+03 
       2.547009895878e-04       1.388644100743e+03 
       3.206495482012e-04       1.727198699183e+03 
       4.036738645108e-04       2.145017015786e+03 
       5.081952861098e-04       2.657994944859e+03 
       6.397799598376e-04       3.283402162910e+03 
       8.054352493962e-04       4.039006343900e+03 
       1.013982903020e-03       4.941566435544e+03 
       1.276528843736e-03       6.003998255888e+03 
       1.607054600268e-03       7.230722258437e+03 
       2.023161874418e-03       8.612058605947e+03 
       2.547009895878e-03       1.011776221734e+04 
       3.206495482012e-03       1.169121930379e+04 
       4.036738645108e-03       1.324349785191e+04 
       5.081952861098e-03       1.465113058048e+04 
       6.397799598376e-03       1.575929070289e+04 
       8.054352493962e-03       1.638333958265e+04 
       1.013982903020e-02       1.632538645293e+04 
       1.276528843736e-02       1.539749939314e+04 
       1.607054600141e-02       1.348791834432e+04 
       2.023161568679e-02       1.069008264112e+04 
       2.546901576057e-02       7.476071624431e+03 
       3.198466686467e-02       4.708570077611e+03 
       3.889673053828e-02       3.225397553300e+03 
       4.400106238499e-02       2.771459585697e+03 
       4.791304482314e-02       2.629029328257e+03 
       5.127038652845e-02       2.574380014552e+03 
       5.433280294582e-02       2.536617315473e+03 
       5.722545102421e-02       2.485252935622e+03 
       6.001851867102e-02       2.405635953378e+03 
       6.275588337147e-02       2.292572489766e+03 
       6.546729574317e-02       2.147268424140e+03 
       6.817426205445e-02       1.975771301044e+03 
       7.089316973075e-02       1.787527653755e+03 
       7.363707514492e-02       1.593659706603e+03 
       7.641678766560e-02       1.405356256877e+03 
       7.924155868311e-02       1.232540056439e+03 
       8.211953678693e-02       1.082687915883e+03 
       8.505807819678e-02       9.603813158640e+02 
       8.806396412304e-02       8.673910383174e+02 
       9.114355627341e-02       8.029099288510e+02 
       9.430291004143e-02       7.642291075785e+02 
       9.754785799133e-02       7.468503542847e+02 
       1.008840720203e-01       7.445702145375e+02 
       1.043171099209e-01       7.498795317617e+02 
       1.078524503598e-01       7.540617864292e+02 
       1.114955191735e-01       7.484879624951e+02 
       1.152517091455e-01       7.265515812364e+02 
       1.191263949397e-01       6.854099787527e+02 
       1.231249445362e-01       6.271786951186e+02 
       1.272527283023e-01       5.584299482101e+02 
       1.315151266876e-01       4.882597636681e+02 
       1.359175374420e-01       4.256129204184e+02 
       1.404653831979e-01       3.767822550598e+02 
       1.451641202215e-01       3.445168767172e+02 
       1.500192491156e-01       3.278807224804e+02 
       1.550363282428e-01       3.227729106181e+02 
       1.602209906267e-01       3.227347203249e+02 
       1.655789650828e-01       3.204762896527e+02 
       1.711161023312e-01       3.094767351474e+02 
       1.768384068458e-01       2.876214531608e+02 
       1.827520752164e-01       2.581945699909e+02 
       1.888635418339e-01       2.277071751163e+02 
       1.951795327767e-01       2.021742943118e+02 
       2.017071288760e-01       1.847486072778e+02 
       2.084538390942e-01       1.753706257238e+02 
       2.154276855707e-01       1.708236409247e+02 
       2.226373019976e-01       1.660285782991e+02 
       2.300920474071e-01       1.571812458226e+02 
       2.378021380133e-01       1.439715292717e+02 
       2.457788004997e-01       1.292498908870e+02 
       2.540344511273e-01       1.168452937049e+02 
       2.625829063469e-01       1.085408337463e+02 
       2.714396323303e-01       1.031358851999e+02 
       2.806220431497e-01       9.812788046799e+01 
       2.901498604561e-01       9.149426841139e+01 
       3.000455517580e-01       8.353836010905e+01 
       3.103348702707e-01       7.613686737015e+01 
       3.210475275086e-01       7.047485372855e+01 
       3.322180414519e-01       6.604481807549e+01 
       3.438868199346e-01       6.150334212726e+01 
       3.561015636156e-01       5.652414396289e+01 
       3.689191099010e-01       5.171101608661e+01 
       3.824078957844e-01       4.761245943364e+01 
       3.966513061499e-01       4.401975470791e+01 
       4.117523162908e-01       4.036363554040e+01 
       4.278400722674e-01       3.675273886018e+01 
       4.450794531543e-01       3.355524829059e+01 
       4.636853666732e-01       3.053291844827e+01 
       4.839448310187e-01       2.755953202454e+01 
       5.062524014712e-01       2.477860006642e+01 
       5.311695832534e-01       2.211220140460e+01 
       5.595298092314e-01       1.952048341348e+01 
       5.926356973501e-01       1.700910165957e+01 
       6.326572468262e-01       1.452758075631e+01 
       6.835018561966e-01       1.204350378943e+01 
       7.528510893700e-01       9.511515934353e+00 
       8.568020890406e-01       6.914952439132e+00 
       1.025077913622e+00       4.423418535744e+00 
       1.278692935944e+00       2.530675615922e+00 
       1.609232748597e+00       1.404671442133e+00 
       2.025898638485e+00       7.733365750890e-01 
       2.550455268591e+00       4.229834670717e-01 
       3.210832949272e+00       2.300704468079e-01 
       4.042199192865e+00       1.245408384684e-01 
       5.088827283431e+00       6.713933069936e-02 
       6.406453983343e+00       3.606842729420e-02 
       8.065247719120e+00       1.931837072563e-02 
       1.015354530602e+01       1.031945364607e-02 
