# Matter power spectrum P(k) at redshift z=1
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033934846840e-07       4.843552251743e-01 
       2.560572264621e-07       6.041767225035e-01 
       3.223569492666e-07       7.536400825130e-01 
       4.058233551002e-07       9.400782131162e-01 
       5.109013344352e-07       1.172638062294e+00 
       6.431866728401e-07       1.462729381331e+00 
       8.097240469657e-07       1.824584504693e+00 
       1.019382179266e-06       2.275956609016e+00 
       1.283326129808e-06       2.838990708615e+00 
       1.615611876435e-06       3.541310118953e+00 
       2.033934846840e-06       4.417371687592e+00 
       2.560572264621e-06       5.510156276054e+00 
       3.223569492666e-06       6.873277420813e+00 
       4.058233551002e-06       8.573611601834e+00 
       5.109013344352e-06       1.069457911750e+01 
       6.431866728401e-06       1.334023643884e+01 
       8.097240469657e-06       1.664038064397e+01 
       1.019382179266e-05       2.075691599268e+01 
       1.283326129808e-05       2.589179430262e+01 
       1.615611876435e-05       3.229691727542e+01 
       2.033934846840e-05       4.028648384134e+01 
       2.560572264621e-05       5.025238280594e+01 
       3.223569492666e-05       6.268337518655e+01 
       4.058233551002e-05       7.818898598715e+01 
       5.109013344352e-05       9.752923542926e+01 
       6.431866728401e-05       1.216515853206e+02 
       8.097240469657e-05       1.517367498949e+02 
       1.019382179266e-04       1.892552987420e+02 
       1.283326129808e-04       2.360372046636e+02 
       1.615611876435e-04       2.943565409582e+02 
       2.033934846840e-04       3.670331759248e+02 
       2.560572264621e-04       4.575521328829e+02 
       3.223569492666e-04       5.701986366271e+02 
       4.058233551002e-04       7.102019791200e+02 
       5.109013344352e-04       8.838738690506e+02 
       6.431866728401e-04       1.098718242557e+03 
       8.097240469657e-04       1.363483012439e+03 
       1.019382179266e-03       1.688116698803e+03 
       1.283326129808e-03       2.083549130130e+03 
       1.615611876435e-03       2.561093712527e+03 
       2.033934846840e-03       3.131230824106e+03 
       2.560572264621e-03       3.801712734484e+03 
       3.223569492666e-03       4.574812491056e+03 
       4.058233551002e-03       5.443713652694e+03 
       5.109013344352e-03       6.387735614066e+03 
       6.431866728401e-03       7.355800061568e+03 
       8.097240469657e-03       8.300587752714e+03 
       1.019382179266e-02       9.119228921463e+03 
