# Matter power spectrum P(k) at redshift z=0
# for k=9.9936e-06 to 10.0043 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993603219691e-06       5.207866819959e+01 
       1.258120104866e-05       6.496195780259e+01 
       1.583879371105e-05       8.103223183557e+01 
       1.993985989500e-05       1.010778157478e+02 
       2.510279632943e-05       1.260818989711e+02 
       3.160254820622e-05       1.572706849645e+02 
       3.978525101425e-05       1.961733067515e+02 
       5.008666351646e-05       2.446963456660e+02 
       6.305537349285e-05       3.052163516891e+02 
       7.938201204032e-05       3.806945325573e+02 
       9.993603219691e-05       4.748182032156e+02 
       1.258120104866e-04       5.921742195471e+02 
       1.583879371105e-04       7.384595044684e+02 
       1.993985989500e-04       9.207325818727e+02 
       2.510279632943e-04       1.147706802852e+03 
       3.160254820622e-04       1.430079355216e+03 
       3.978525101425e-04       1.780879295002e+03 
       5.008666351646e-04       2.215803745804e+03 
       6.305537349285e-04       2.753496775707e+03 
       7.938201204032e-04       3.415703252881e+03 
       9.993603219691e-04       4.227152115568e+03 
       1.258120104866e-03       5.214846517087e+03 
       1.583879371105e-03       6.406288404475e+03 
       1.993985989500e-03       7.826603993539e+03 
       2.510279632943e-03       9.493653022266e+03 
       3.160254820622e-03       1.141096929015e+04 
       3.978525101425e-03       1.355878864364e+04 
       5.008666351646e-03       1.588217637247e+04 
       6.305537349285e-03       1.821595137898e+04 
       7.938201204032e-03       2.049498583004e+04 
       9.993603219691e-03       2.243851157548e+04 
       1.258120104866e-02       2.373150170342e+04 
       1.583879371103e-02       2.400929690293e+04 
       1.993985979379e-02       2.293582929351e+04 
       2.510270989750e-02       2.040587220621e+04 
       3.158941091937e-02       1.682757148375e+04 
       3.930991702030e-02       1.336707971736e+04 
       4.598691674050e-02       1.141233666608e+04 
       5.080223578673e-02       1.049050763039e+04 
       5.474603330354e-02       9.931695057527e+03 
       5.825455535182e-02       9.515984490379e+03 
       6.151999343267e-02       9.154070086940e+03 
       6.464312207089e-02       8.803474325131e+03 
       6.768396261366e-02       8.441933595119e+03 
       7.068174291970e-02       8.059048777792e+03 
       7.366399945328e-02       7.653461155543e+03 
       7.665120904802e-02       7.229501777244e+03 
       7.965935091952e-02       6.795610725983e+03 
       8.270141926817e-02       6.363382724096e+03 
       8.578836410864e-02       5.944874264042e+03 
       8.892970183307e-02       5.552257800751e+03 
       9.213392553595e-02       5.195548159031e+03 
       9.540878885431e-02       4.882100132169e+03 
       9.876150703820e-02       4.616182441494e+03 
       1.021989021598e-01       4.397258997069e+03 
       1.057275095813e-01       4.221513646876e+03 
       1.093536569026e-01       4.081178277452e+03 
       1.130835229509e-01       3.965269971980e+03 
       1.169231820477e-01       3.860884798367e+03 
       1.208786372808e-01       3.754355318571e+03 
       1.249558455207e-01       3.633794211075e+03 
       1.291607362579e-01       3.490821482603e+03 
       1.334992259042e-01       3.323488316874e+03 
       1.379772289066e-01       3.136124353692e+03 
       1.426006668318e-01       2.939366699785e+03 
       1.473754764553e-01       2.746633466415e+03 
       1.523076178070e-01       2.571259036659e+03 
       1.574030830798e-01       2.423058796592e+03 
       1.626679072714e-01       2.305783046099e+03 
       1.681081814145e-01       2.216666978155e+03 
       1.737300692349e-01       2.146607427446e+03 
       1.795398280684e-01       2.083443741397e+03 
       1.855438348644e-01       2.014823527492e+03 
       1.917486181045e-01       1.931581615728e+03 
       1.981608964785e-01       1.833236610655e+03 
       2.047876251885e-01       1.727568533936e+03 
       2.116360508083e-01       1.626275102310e+03 
       2.187137757154e-01       1.538634451320e+03 
       2.260288332550e-01       1.468421697149e+03 
       2.335897749970e-01       1.413360877195e+03 
       2.414057717433e-01       1.365597133969e+03 
       2.494867303335e-01       1.315890796732e+03 
       2.578434288429e-01       1.259426492763e+03 
       2.664876734761e-01       1.198001701586e+03 
       2.754324814153e-01       1.137976588028e+03 
       2.846922951350e-01       1.085761189572e+03 
       2.942832353574e-01       1.042625874940e+03 
       3.042234020386e-01       1.004550415907e+03 
       3.145332357445e-01       9.665027100902e+02 
       3.252359558023e-01       9.260444644847e+02 
       3.363580971315e-01       8.853784419156e+02 
       3.479301753301e-01       8.480595735143e+02 
       3.599875203982e-01       8.151557764283e+02 
       3.725713349595e-01       7.844575133360e+02 
       3.857300553795e-01       7.536314932592e+02 
       3.995211276148e-01       7.228932997317e+02 
       4.140133602307e-01       6.938535877117e+02 
       4.292900953162e-01       6.667753544781e+02 
       4.454535621366e-01       6.406297866044e+02 
       4.626309804642e-01       6.146628710434e+02 
       4.809833196663e-01       5.894581531018e+02 
       5.007182082088e-01       5.652184973138e+02 
       5.221095492486e-01       5.411754114531e+02 
       5.455283947372e-01       5.173145696242e+02 
       5.714935764678e-01       4.935835814242e+02 
       6.007588363666e-01       4.695085010988e+02 
       6.344715346743e-01       4.448312377835e+02 
       6.744816946093e-01       4.189406233453e+02 
       7.239915198142e-01       3.910271024023e+02 
       7.890314272228e-01       3.597066157344e+02 
       8.819523453402e-01       3.227166605862e+02 
       1.028153492702e+00       2.771152370688e+02 
       1.262089463407e+00       2.238994645821e+02 
       1.585621366486e+00       1.731800010676e+02 
       1.996111079353e+00       1.300517869118e+02 
       2.512954680538e+00       9.458462605485e+01 
       3.163622505847e+00       6.652196930165e+01 
       3.982764765935e+00       4.531960694336e+01 
       5.014003773034e+00       3.001637160543e+01 
       6.312256764705e+00       1.941021586884e+01 
       7.946660446856e+00       1.230688665623e+01 
       1.000425277545e+01       7.680858502894e+00 
