# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1939e-05 to 11.9522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193897183119e-05       1.924026786996e+01 
       1.503027502898e-05       2.399995315926e+01 
       1.892199518023e-05       2.993707021213e+01 
       2.382138057424e-05       3.734286405564e+01 
       2.998934134893e-05       4.658058028796e+01 
       3.775434390714e-05       5.810328082286e+01 
       4.752990295031e-05       7.247593847918e+01 
       5.983660264426e-05       9.040305911479e+01 
       7.532981962429e-05       1.127628700400e+02 
       9.483462419089e-05       1.406498256533e+02 
       1.193897183119e-04       1.754270668589e+02 
       1.503027502898e-04       2.187908998714e+02 
       1.892199518023e-04       2.728493445586e+02 
       2.382138057424e-04       3.402164989174e+02 
       2.998934134893e-04       4.241234459568e+02 
       3.775434390714e-04       5.285441689343e+02 
       4.752990295031e-04       6.583308722268e+02 
       5.983660264426e-04       8.193472069685e+02 
       7.532981962429e-04       1.018581412159e+03 
       9.483462419089e-04       1.264215480153e+03 
       1.193897183119e-03       1.565611672286e+03 
       1.503027502898e-03       1.933120966946e+03 
       1.892199518023e-03       2.377530896222e+03 
       2.382138057424e-03       2.908999306042e+03 
       2.998934134893e-03       3.535397370772e+03 
       3.775434390714e-03       4.259838857446e+03 
       4.752990295031e-03       5.077350789656e+03 
       5.983660264426e-03       5.970695272286e+03 
       7.532981962429e-03       6.905476287191e+03 
       9.483462419089e-03       7.826005656636e+03 
       1.193897183119e-02       8.650036763363e+03 
       1.503027502898e-02       9.269922618959e+03 
       1.892199518022e-02       9.556835858112e+03 
       2.382138048762e-02       9.386113199093e+03 
       2.998926084160e-02       8.694859846495e+03 
       3.774123398773e-02       7.571448954165e+03 
       4.702581404333e-02       6.354879071691e+03 
       5.520455201210e-02       5.565772825478e+03 
       6.108414178321e-02       5.144787552047e+03 
       6.587556393934e-02       4.861604751585e+03 
       7.012692407095e-02       4.635821891058e+03 
       7.407772919424e-02       4.434809389772e+03 
       7.785272904195e-02       4.243443372845e+03 
       8.152587205708e-02       4.054012604468e+03 
       8.514531661852e-02       3.863309578879e+03 
       8.874477321177e-02       3.670620217169e+03 
       9.234925191201e-02       3.477446431617e+03 
       9.597823126857e-02       3.286315161551e+03 
       9.964752441616e-02       3.100466650912e+03 
       1.033704373852e-01       2.923223392583e+03 
       1.071585195285e-01       2.757828361260e+03 
       1.110220671338e-01       2.606647278343e+03 
       1.149704713934e-01       2.471283926269e+03 
       1.190124646687e-01       2.352003864049e+03 
       1.231562982036e-01       2.247909336389e+03 
       1.274098723485e-01       2.156826441250e+03 
       1.317808330829e-01       2.075487041960e+03 
       1.362766441189e-01       1.999965770007e+03 
       1.409046410007e-01       1.926099007953e+03 
       1.456720717679e-01       1.850102908713e+03 
       1.505861275268e-01       1.769158887265e+03 
       1.556539654680e-01       1.682246947830e+03 
       1.608827263308e-01       1.590217269500e+03 
       1.662795479543e-01       1.495667994131e+03 
       1.718515763224e-01       1.402484362948e+03 
       1.776059753538e-01       1.314733316439e+03 
       1.835499365915e-01       1.235740711399e+03 
       1.896906898858e-01       1.167219921580e+03 
       1.960355161240e-01       1.108806641390e+03 
       2.025917630389e-01       1.058160101132e+03 
       2.093668651099e-01       1.011576220385e+03 
       2.163683685598e-01       9.652158545238e+02 
       2.236039624472e-01       9.162403155799e+02 
       2.310815168530e-01       8.639612232603e+02 
       2.388091291768e-01       8.098441560054e+02 
       2.467951795927e-01       7.569812015218e+02 
       2.550483967784e-01       7.086348900345e+02 
       2.635779351410e-01       6.664879463252e+02 
       2.723934649275e-01       6.298334519035e+02 
       2.815052768532e-01       5.965507501500e+02 
       2.909244032258e-01       5.644042531387e+02 
       3.006627580173e-01       5.317991771317e+02 
       3.107332989771e-01       4.985083271961e+02 
       3.211502157330e-01       4.660516146153e+02 
       3.319291489618e-01       4.361269871046e+02 
       3.430874472036e-01       4.093535450400e+02 
       3.546444698809e-01       3.851494630460e+02 
       3.666219477179e-01       3.620668805143e+02 
       3.790444152958e-01       3.391751353018e+02 
       3.919397352720e-01       3.168761650643e+02 
       4.053397403590e-01       2.958295192033e+02 
       4.192810282801e-01       2.765516000768e+02 
       4.338059577624e-01       2.586255682994e+02 
       4.489639120106e-01       2.414230750865e+02 
       4.648129228470e-01       2.247678496322e+02 
       4.814217883483e-01       2.090271735033e+02 
       4.988728767492e-01       1.942898536592e+02 
       5.172659020318e-01       1.803215602051e+02 
       5.367231033207e-01       1.669399636791e+02 
       5.573964987941e-01       1.541838484811e+02 
       5.794782846378e-01       1.420673077455e+02 
       6.032161423644e-01       1.304906518545e+02 
       6.289364645034e-01       1.193470914635e+02 
       6.570808501063e-01       1.086494216866e+02 
       6.882658381654e-01       9.829891300079e+01 
       7.233854670011e-01       8.821823155953e+01 
       7.637975828722e-01       7.832821843407e+01 
       8.116854880738e-01       6.850136480950e+01 
       8.708153568688e-01       5.859726520182e+01 
       9.482520347313e-01       4.841937858496e+01 
       1.058420728470e+00       3.774935081592e+01 
       1.231118685767e+00       2.668878241905e+01 
       1.508327462205e+00       1.662046782876e+01 
       1.894374914673e+00       9.675331727582e+00 
       2.384776313713e+00       5.549487612125e+00 
       3.002255052798e+00       3.156061159188e+00 
       3.779615178359e+00       1.781179989447e+00 
       4.758253594840e+00       9.983193353100e-01 
       5.990286366305e+00       5.560321208698e-01 
       7.541323730465e+00       3.079148800877e-01 
       9.493964082849e+00       1.696275202273e-01 
       1.195219264256e+01       9.299214469489e-02 
