# Matter power spectrum P(k) at redshift z=0.5
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       3.633146989684e+01 
       1.245349376503e-05       4.531919451219e+01 
       1.567801976642e-05       5.653024233043e+01 
       1.973745749055e-05       7.051459663781e+01 
       2.484798679907e-05       8.795811531430e+01 
       3.128176201327e-05       1.097162977045e+02 
       3.938140512420e-05       1.368559174459e+02 
       4.957825166302e-05       1.707070134108e+02 
       6.241532089090e-05       2.129277221509e+02 
       7.857623355485e-05       2.655839823116e+02 
       9.892161718527e-05       3.312484803011e+02 
       1.245349376503e-04       4.131217255756e+02 
       1.567801976642e-04       5.151791451746e+02 
       1.973745749055e-04       6.423469156745e+02 
       2.484798679907e-04       8.007069091684e+02 
       3.128176201327e-04       9.977262294775e+02 
       3.938140512420e-04       1.242498118086e+03 
       4.957825166302e-04       1.545969020683e+03 
       6.241532089090e-04       1.921114105393e+03 
       7.857623355485e-04       2.383012993278e+03 
       9.892161718527e-04       2.948746713388e+03 
       1.245349376503e-03       3.636917762020e+03 
       1.567801976642e-03       4.466433016457e+03 
       1.973745749055e-03       5.454266807767e+03 
       2.484798679907e-03       6.612180464585e+03 
       3.128176201327e-03       7.941803794779e+03 
       3.938140512420e-03       9.428414522701e+03 
       4.957825166302e-03       1.103316658892e+04 
       6.241532089090e-03       1.265093891034e+04 
       7.857623355485e-03       1.422450088501e+04 
       9.892161718527e-03       1.557129128745e+04 
       1.245349376503e-02       1.648819287255e+04 
       1.567801976639e-02       1.674372065792e+04 
       1.973745731759e-02       1.613353948914e+04 
       2.484785828722e-02       1.459693074998e+04 
       3.126432240444e-02       1.238429184331e+04 
       3.881129227633e-02       1.021290813970e+04 
       4.514593723357e-02       8.941497270503e+03 
       4.974512724046e-02       8.273699203481e+03 
       5.354232181614e-02       7.825551720700e+03 
       5.693480017773e-02       7.467307604242e+03 
       6.010000895914e-02       7.147123855854e+03 
       6.313201040010e-02       6.839397940366e+03 
       6.608726582327e-02       6.532352817751e+03 
       6.900289272542e-02       6.220568001216e+03 
       7.190506702722e-02       5.904133554509e+03 
       7.481332826886e-02       5.586057537237e+03 
       7.774297369076e-02       5.271346638239e+03 
       8.070647766143e-02       4.965649076949e+03 
       8.371437756744e-02       4.675625714860e+03 
       8.677585033217e-02       4.406822700526e+03 
       8.989910075757e-02       4.163373075965e+03 
       9.309163067060e-02       3.948087803008e+03 
       9.636042988256e-02       3.761182297328e+03 
       9.971211426822e-02       3.600924839948e+03 
       1.031530271028e-01       3.463244985101e+03 
       1.066893142560e-01       3.342429642064e+03 
       1.103269804010e-01       3.231403160603e+03 
       1.140719312025e-01       3.122757268887e+03 
       1.179300050287e-01       3.009894839363e+03 
       1.219069967940e-01       2.887859178282e+03 
       1.260086759188e-01       2.754914777863e+03 
       1.302407999786e-01       2.612539380231e+03 
       1.346091253391e-01       2.465447482030e+03 
       1.391194158937e-01       2.320370635259e+03 
       1.437774509018e-01       2.184400249630e+03 
       1.485890328519e-01       2.063335871364e+03 
       1.535599962259e-01       1.959832938560e+03 
       1.586962180133e-01       1.873280732734e+03 
       1.640036308043e-01       1.799602811041e+03 
       1.694882392782e-01       1.732530578385e+03 
       1.751561408962e-01       1.665303755875e+03 
       1.810135516032e-01       1.593265779254e+03 
       1.870668373470e-01       1.515168229754e+03 
       1.933225522328e-01       1.433480951644e+03 
       1.997874841680e-01       1.353578565549e+03 
       2.064687089005e-01       1.280951397518e+03 
       2.133736534521e-01       1.218209375718e+03 
       2.205101700848e-01       1.164281094771e+03 
       2.278866221456e-01       1.115809986729e+03 
       2.355119834229e-01       1.068951504794e+03 
       2.433959530465e-01       1.020790387486e+03 
       2.515490884942e-01       9.710922155825e+02 
       2.599829599855e-01       9.224023015380e+02 
       2.687103304812e-01       8.775553104237e+02 
       2.777453667585e-01       8.376391503466e+02 
       2.871038886823e-01       8.016912169621e+02 
       2.968036659950e-01       7.671917875737e+02 
       3.068647749001e-01       7.327868962471e+02 
       3.173100307258e-01       6.989565020747e+02 
       3.281655184539e-01       6.669068396693e+02 
       3.394612505492e-01       6.374829294652e+02 
       3.512319923189e-01       6.099624384641e+02 
       3.635183105079e-01       5.833792265974e+02 
       3.763679233967e-01       5.573787152725e+02 
       3.898374641921e-01       5.326082923652e+02 
       4.039948203108e-01       5.091725012509e+02 
       4.189222899009e-01       4.867338397817e+02 
       4.347209220154e-01       4.649703850399e+02 
       4.515166109309e-01       4.439080386118e+02 
       4.694688583723e-01       4.235993266496e+02 
       4.887837147112e-01       4.038510178729e+02 
       5.097334901655e-01       3.844537733305e+02 
       5.326878662922e-01       3.653923125300e+02 
       5.581650836062e-01       3.464476078629e+02 
       5.869203698209e-01       3.274207461026e+02 
       6.201077460173e-01       3.080315675845e+02 
       6.595967774559e-01       2.878861473718e+02 
       7.086421970217e-01       2.663768337201e+02 
       7.734134789826e-01       2.425390904897e+02 
       8.666077355578e-01       2.148403272751e+02 
       1.014102070577e+00       1.815461636042e+02 
       1.248648243991e+00       1.443482261070e+02 
       1.569443013702e+00       1.104764087677e+02 
       1.975764822194e+00       8.245034719969e+01 
       2.487340371496e+00       5.977224472854e+01 
       3.131376001370e+00       4.194405902405e+01 
       3.942168822007e+00       2.847352099033e+01 
       4.962896507608e+00       1.874394578640e+01 
       6.247916529532e+00       1.201529529674e+01 
       7.865660889796e+00       7.534394131540e+00 
       9.902280374720e+00       4.641876155264e+00 
       1.246623239845e+01       2.820579771470e+00 
