# Matter power spectrum P(k) at redshift z=2
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635558457800e-07       5.426199046635e-01 
       2.059046104999e-07       6.768551227871e-01 
       2.592185465639e-07       8.442979205023e-01 
       3.263368154777e-07       1.053163305142e+00 
       4.108337098089e-07       1.313698540670e+00 
       5.172089973000e-07       1.638685894502e+00 
       6.511275499096e-07       2.044069754400e+00 
       8.197210189005e-07       2.549738883091e+00 
       1.031967621276e-06       3.180502188253e+00 
       1.299170262573e-06       3.967305878050e+00 
       1.635558457800e-06       4.948751712736e+00 
       2.059046104999e-06       6.172990837687e+00 
       2.592185465639e-06       7.700086084692e+00 
       3.263368154777e-06       9.604958624185e+00 
       4.108337098089e-06       1.198106345082e+01 
       5.172089973000e-06       1.494497393056e+01 
       6.511275499096e-06       1.864210006606e+01 
       8.197210189005e-06       2.325382054679e+01 
       1.031967621276e-05       2.900637753675e+01 
       1.299170262573e-05       3.618196870609e+01 
       1.635558457800e-05       4.513257689795e+01 
       2.059046104999e-05       5.629720858813e+01 
       2.592185465639e-05       7.022337216939e+01 
       3.263368154777e-05       8.759382092374e+01 
       4.108337098089e-05       1.092598155709e+02 
       5.172089973000e-05       1.362824258886e+02 
       6.511275499096e-05       1.699836759890e+02 
       8.197210189005e-05       2.120096079164e+02 
       1.031967621276e-04       2.644075078175e+02 
       1.299170262573e-04       3.297194340174e+02 
       1.635558457800e-04       4.110934682923e+02 
       2.059046104999e-04       5.124121705786e+02 
       2.592185465639e-04       6.384335669245e+02 
       3.263368154777e-04       7.949323431156e+02 
       4.108337098089e-04       9.888168570392e+02 
       5.172089973000e-04       1.228182844950e+03 
       6.511275499096e-04       1.522254939308e+03 
       8.197210189005e-04       1.881171623927e+03 
       1.031967621276e-03       2.315560813179e+03 
       1.299170262573e-03       2.835715462179e+03 
       1.635558457800e-03       3.449939248255e+03 
       2.059046104999e-03       4.161945979274e+03 
       2.592185465639e-03       4.967717513510e+03 
       3.263368154777e-03       5.851532912481e+03 
       4.108337098089e-03       6.780897185610e+03 
       5.172089973000e-03       7.701577338478e+03 
       6.511275499096e-03       8.532770535281e+03 
       8.197210189005e-03       9.163216997270e+03 
       1.031967621276e-02       9.451606623805e+03 
       1.299170262572e-02       9.239920004894e+03 
       1.635558453440e-02       8.399433812680e+03 
       2.059041721795e-02       6.933331886847e+03 
       2.591424548424e-02       5.115641295738e+03 
       3.232427505136e-02       3.542903174716e+03 
       3.806811562002e-02       2.770657519900e+03 
       4.218790027255e-02       2.489776778317e+03 
       4.552941282262e-02       2.365883553138e+03 
       4.848691727583e-02       2.297927029685e+03 
       5.123142066129e-02       2.246583644984e+03 
       5.385144167266e-02       2.192243891959e+03 
       5.639921989016e-02       2.124199177593e+03 
       5.890866355759e-02       2.037165161380e+03 
       6.140344638115e-02       1.929910840547e+03 
       6.390109447502e-02       1.804480951295e+03 
       6.641523293819e-02       1.665486153154e+03 
       6.895690569014e-02       1.519290073027e+03 
       7.153539313323e-02       1.373087228679e+03 
       7.415874105387e-02       1.233963017133e+03 
       7.683411510892e-02       1.108065610502e+03 
       7.956804549346e-02       1.000008361579e+03 
       8.236659994569e-02       9.125613290191e+02 
       8.523550850485e-02       8.466056417686e+02 
       8.818025488134e-02       8.012465155823e+02 
       9.120614415460e-02       7.739592776824e+02 
       9.431835333084e-02       7.606982970164e+02 
       9.752196927331e-02       7.560231538481e+02 
       1.008220172102e-01       7.534219868409e+02 
       1.042234821679e-01       7.460425000142e+02 
       1.077313251056e-01       7.279006544081e+02 
       1.113504951515e-01       6.953397790739e+02 
       1.150859390840e-01       6.482111716471e+02 
       1.189426090391e-01       5.901642822764e+02 
       1.229254693148e-01       5.277274094521e+02 
       1.270395030743e-01       4.684331885162e+02 
       1.312897197074e-01       4.187422468246e+02 
