# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04554e-05 to 10.4683 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045540934644e-05       1.268861416155e+01 
       1.316258051695e-05       1.582753998384e+01 
       1.657070709757e-05       1.974295488570e+01 
       2.086128425653e-05       2.462693113376e+01 
       2.626280087321e-05       3.071900887458e+01 
       3.306290740417e-05       3.831796302072e+01 
       4.162373431891e-05       4.779634710182e+01 
       5.240117686785e-05       5.961870779359e+01 
       6.596917316686e-05       7.436409436258e+01 
       8.305026849480e-05       9.275403165246e+01 
       1.045540934644e-04       1.156869849493e+02 
       1.316258051695e-04       1.442806539813e+02 
       1.657070709757e-04       1.799232746845e+02 
       2.086128425653e-04       2.243348719467e+02 
       2.626280087321e-04       2.796384074881e+02 
       3.306290740417e-04       3.484387510618e+02 
       4.162373431891e-04       4.339035836745e+02 
       5.240117686785e-04       5.398343870971e+02 
       6.596917316686e-04       6.707082867684e+02 
       8.305026849480e-04       8.316663928214e+02 
       1.045540934644e-03       1.028424457373e+03 
       1.316258051695e-03       1.267071006208e+03 
       1.657070709757e-03       1.553643840351e+03 
       2.086128425653e-03       1.893276166807e+03 
       2.626280087321e-03       2.288886414923e+03 
       3.306290740417e-03       2.739509463567e+03 
       4.162373431891e-03       3.238147282735e+03 
       5.240117686785e-03       3.769299524443e+03 
       6.596917316686e-03       4.303271982056e+03 
       8.305026849480e-03       4.805947418054e+03 
       1.045540934644e-02       5.221461470935e+03 
       1.316258051695e-02       5.483815215441e+03 
       1.657070709757e-02       5.519950184892e+03 
       2.086128422271e-02       5.266811563341e+03 
       2.626276233711e-02       4.707501966703e+03 
       3.305549859943e-02       3.923589553413e+03 
       4.129466807503e-02       3.137687772445e+03 
       4.887991055901e-02       2.652262860273e+03 
       5.430873776044e-02       2.418051979545e+03 
       5.867832685182e-02       2.272593717241e+03 
       6.253010510415e-02       2.161299377019e+03 
       6.609622613610e-02       2.063580297088e+03 
       6.949566596756e-02       1.970000912009e+03 
       7.279814109239e-02       1.876096554546e+03 
       7.604866489246e-02       1.780087338506e+03 
       7.927853386589e-02       1.681903418620e+03 
       8.251083848336e-02       1.582732418491e+03 
       8.576347795217e-02       1.484271743916e+03 
       8.905092464233e-02       1.388699629460e+03 
       9.238531384054e-02       1.298209423758e+03 
       9.577714688844e-02       1.214751965558e+03 
       9.923576147428e-02       1.139849386429e+03 
       1.027696556752e-01       1.074355753919e+03 
       1.063867167670e-01       1.018412208642e+03 
       1.100943860387e-01       9.714231130235e+02 
       1.138997793942e-01       9.320395148402e+02 
       1.178097766529e-01       8.983061103641e+02 
       1.218310882132e-01       8.678614339186e+02 
       1.259703050565e-01       8.381886851661e+02 
       1.302339363271e-01       8.069775827534e+02 
       1.346284375858e-01       7.725292798490e+02 
       1.391602320757e-01       7.341957409821e+02 
       1.438357268347e-01       6.923686925213e+02 
       1.486613251580e-01       6.486149621285e+02 
       1.536434366855e-01       6.052178834201e+02 
       1.587884862532e-01       5.645705576380e+02 
       1.641029225485e-01       5.286516058678e+02 
       1.695932275568e-01       4.984474237492e+02 
       1.752659277465e-01       4.738377830275e+02 
       1.811276079210e-01       4.535148687314e+02 
       1.871849286471e-01       4.354074954048e+02 
       1.934446481628e-01       4.172938892270e+02 
       1.999136496584e-01       3.974885127151e+02 
       2.065989748297e-01       3.754726067239e+02 
       2.135078646098e-01       3.520619048604e+02 
       2.206478080182e-01       3.289331232064e+02 
       2.280266001181e-01       3.079499434902e+02 
       2.356524101676e-01       2.900916060793e+02 
       2.435338611912e-01       2.750874654536e+02 
       2.516801224103e-01       2.618572475812e+02 
       2.601010162699e-01       2.491559710716e+02 
       2.688071422105e-01       2.360187655570e+02 
       2.778100198926e-01       2.222472913315e+02 
       2.871222553236e-01       2.086212016578e+02 
       2.967577343267e-01       1.961093792033e+02 
       3.067318490916e-01       1.851116025796e+02 
       3.170617652781e-01       1.753824770850e+02 
       3.277667394345e-01       1.661445116393e+02 
       3.388684995763e-01       1.568822552772e+02 
       3.503917059293e-01       1.477355882535e+02 
       3.623645145428e-01       1.390698904856e+02 
       3.748192743786e-01       1.311989618047e+02 
       3.877933995960e-01       1.239438373683e+02 
       4.013304746217e-01       1.169720066821e+02 
       4.154816726521e-01       1.101604070350e+02 
       4.303076023380e-01       1.037016814867e+02 
       4.458807488567e-01       9.766107049984e+01 
       4.622887549224e-01       9.193826041250e+01 
       4.796389125851e-01       8.643038126248e+01 
       4.980644398674e-01       8.115270387672e+01 
       5.177334556740e-01       7.612207676690e+01 
       5.388621523394e-01       7.129936838183e+01 
       5.617347151840e-01       6.662540472813e+01 
       5.867345012204e-01       6.210856416199e+01 
       6.143948384745e-01       5.770561307607e+01 
       6.454857797312e-01       5.337657032262e+01 
       6.811707054641e-01       4.908076454348e+01 
       7.233080710525e-01       4.475086607490e+01 
       7.750781667369e-01       4.030766018105e+01 
       8.423920662736e-01       3.562584555035e+01 
       9.372267209989e-01       3.053111055407e+01 
       1.084521242344e+00       2.488233390884e+01 
       1.322331659679e+00       1.904259459738e+01 
       1.659227902430e+00       1.416344310877e+01 
       2.088700413700e+00       1.053657664406e+01 
       2.629517257546e+00       7.813997305132e+00 
       3.310366095645e+00       5.735751486131e+00 
       4.167504000150e+00       4.140882204474e+00 
       5.246576689543e+00       2.925374904169e+00 
       6.605048719392e+00       2.015167868330e+00 
       8.315263678981e+00       1.350777163417e+00 
       1.046829675124e+01       8.804955832623e-01 
