# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       2.997910913486e+01 
       1.316410163388e-05       3.737216583882e+01 
       1.657262207033e-05       4.658837009408e+01 
       2.086369506440e-05       5.807728547404e+01 
       2.626583590050e-05       7.239930699691e+01 
       3.306672827716e-05       9.025294642830e+01 
       4.162854451301e-05       1.125088289769e+02 
       5.240723254343e-05       1.402519876463e+02 
       6.597679681073e-05       1.748344542931e+02 
       8.305986609381e-05       2.179405327288e+02 
       1.045661761257e-04       2.716676502155e+02 
       1.316410163388e-04       3.386260429717e+02 
       1.657262207033e-04       4.220610109110e+02 
       2.086369506440e-04       5.260013469919e+02 
       2.626583590050e-04       6.554369402776e+02 
       3.306672827716e-04       8.165265360519e+02 
       4.162854451301e-04       1.016832704960e+03 
       5.240723254343e-04       1.265574969444e+03 
       6.597679681073e-04       1.573884564200e+03 
       8.305986609381e-04       1.955035716335e+03 
       1.045661761257e-03       2.424607142344e+03 
       1.316410163388e-03       3.000294900342e+03 
       1.657262207033e-03       3.701808095261e+03 
       2.086369506440e-03       4.549551393705e+03 
       2.626583590050e-03       5.562623235807e+03 
       3.306672827716e-03       6.755521689993e+03 
       4.162854451301e-03       8.133179110772e+03 
       5.240723254343e-03       9.650184394463e+03 
       6.597679681073e-03       1.131798117183e+04 
       8.305986609381e-03       1.303521491090e+04 
       1.045661761257e-02       1.466593720494e+04 
       1.316410163388e-02       1.600942601029e+04 
       1.657262207007e-02       1.679963920785e+04 
       2.086369413293e-02       1.675153526265e+04 
       2.626538132640e-02       1.569208528851e+04 
       3.302292931381e-02       1.378806329297e+04 
       4.058825311356e-02       1.183596982169e+04 
       4.643930211941e-02       1.071934347638e+04 
       5.080950418467e-02       1.009766050587e+04 
       5.450095443156e-02       9.673734573616e+03 
       5.783928171489e-02       9.337988428491e+03 
       6.097630223599e-02       9.039544285459e+03 
       6.399513604078e-02       8.752002785955e+03 
       6.694684881946e-02       8.458717498731e+03 
       6.986560672209e-02       8.151848578617e+03 
       7.277584456343e-02       7.827951247915e+03 
       7.569601546711e-02       7.487902987877e+03 
       7.864070972230e-02       7.136456583272e+03 
       8.162192715416e-02       6.780222075411e+03 
       8.464987948266e-02       6.427803020548e+03 
       8.773351693277e-02       6.088112699787e+03 
       9.088088545625e-02       5.769790629896e+03 
       9.409937574819e-02       5.480208725404e+03 
       9.739590076099e-02       5.224488560734e+03 
       1.007770245446e-01       5.004709671788e+03 
       1.042490570735e-01       4.820127957694e+03 
       1.078181247505e-01       4.666425781329e+03 
       1.114902231743e-01       4.536310428564e+03 
       1.152712567649e-01       4.420035454653e+03 
       1.191670685528e-01       4.306438971808e+03 
       1.231834625779e-01       4.184383221852e+03 
       1.273262207827e-01       4.045512915430e+03 
       1.316011158999e-01       3.885502272024e+03 
       1.360139215875e-01       3.705357468397e+03 
       1.405704208993e-01       3.512006247326e+03 
       1.452764140715e-01       3.316721388506e+03 
       1.501377265383e-01       3.131951210527e+03 
       1.551602180494e-01       2.968871342365e+03 
       1.603497937336e-01       2.833767591586e+03 
       1.657124179373e-01       2.726944343883e+03 
       1.712541316544e-01       2.642399411684e+03 
       1.769810743583e-01       2.569340941930e+03 
       1.828995110410e-01       2.493575608038e+03 
       1.890158652734e-01       2.404359799452e+03 
       1.953367591131e-01       2.298484995867e+03 
       2.018690607235e-01       2.181315252027e+03 
       2.086199406326e-01       2.063827404456e+03 
       2.155969376596e-01       1.957792658044e+03 
       2.228080356920e-01       1.870877982266e+03 
       2.302617527225e-01       1.802714566559e+03 
       2.379672438622e-01       1.745415770173e+03 
       2.459344204774e-01       1.688008881718e+03 
       2.541740881683e-01       1.622351911548e+03 
       2.626981070710e-01       1.547981794158e+03 
       2.715195789725e-01       1.472482541726e+03 
       2.806530670617e-01       1.404953849093e+03 
       2.901148559092e-01       1.349264265545e+03 
       2.999232616267e-01       1.302052604497e+03 
       3.100990053327e-01       1.255562679696e+03 
       3.206656673672e-01       1.204916398743e+03 
       3.316502456425e-01       1.151784354185e+03 
       3.430838498035e-01       1.101992274653e+03 
       3.550025746167e-01       1.058738499279e+03 
       3.674486128935e-01       1.019499135424e+03 
       3.804716929941e-01       9.797776044523e+02 
       3.941309628627e-01       9.388025987601e+02 
       4.084974987717e-01       8.995021841550e+02 
       4.236577045553e-01       8.636513250283e+02 
       4.397180070795e-01       8.292112466608e+02 
       4.568114836154e-01       7.942507429325e+02 
       4.751074463942e-01       7.601152309270e+02 
       4.948256932699e-01       7.276390906727e+02 
       5.162583812498e-01       6.952366014028e+02 
       5.398048613944e-01       6.628214067166e+02 
       5.660295967221e-01       6.307480512550e+02 
       5.957634611423e-01       5.980112386870e+02 
       6.302918154025e-01       5.644413422168e+02 
       6.717289590058e-01       5.290541648104e+02 
       7.238244149992e-01       4.907140763109e+02 
       7.938320813737e-01       4.473328492569e+02 
       8.968665381777e-01       3.956582454536e+02 
       1.062425268514e+00       3.323357506922e+02 
       1.318839440608e+00       2.622954143397e+02 
       1.659164195793e+00       1.984665722566e+02 
       2.088748826077e+00       1.445379755365e+02 
       2.629578939622e+00       1.010297645653e+02 
       3.310443749397e+00       6.795279515216e+01 
       4.167601760431e+00       4.424515287693e+01 
       5.246699762445e+00       2.807282651173e+01 
       6.605203658996e+00       1.746037966431e+01 
       8.315458736386e+00       1.069829826483e+01 
       1.046854231396e+01       6.482745509066e+00 
