# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15814e-05 to 11.5944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158143962371e-05       2.079492190649e+01 
       1.458016864745e-05       2.593921608891e+01 
       1.835534481852e-05       3.235609313801e+01 
       2.310801003428e-05       4.036034741033e+01 
       2.909126104816e-05       5.034461778077e+01 
       3.662372779466e-05       6.279861554480e+01 
       4.610654159533e-05       7.833311050140e+01 
       5.804469686431e-05       9.770975491041e+01 
       7.307394390236e-05       1.218782284985e+02 
       9.199464491871e-05       1.520223554554e+02 
       1.158143962371e-04       1.896172766807e+02 
       1.458016864745e-04       2.365000151102e+02 
       1.835534481852e-04       2.949560918600e+02 
       2.310801003428e-04       3.678248409826e+02 
       2.909126104816e-04       4.586256328407e+02 
       3.662372779466e-04       5.717058703696e+02 
       4.610654159533e-04       7.124088941084e+02 
       5.804469686431e-04       8.872556424167e+02 
       7.307394390236e-04       1.104128552601e+03 
       9.199464491871e-04       1.372440015409e+03 
       1.158143962371e-03       1.703253009640e+03 
       1.458016864745e-03       2.109273662919e+03 
       1.835534481852e-03       2.604441003052e+03 
       2.310801003428e-03       3.203467641901e+03 
       2.909126104816e-03       3.920212904760e+03 
       3.662372779466e-03       4.765458423316e+03 
       4.610654159533e-03       5.743469320305e+03 
       5.804469686431e-03       6.820822753510e+03 
       7.307394390236e-03       8.011518555069e+03 
       9.199464491871e-03       9.245033030412e+03 
       1.158143962371e-02       1.043084135589e+04 
       1.458016864745e-02       1.143581845236e+04 
       1.835534481827e-02       1.208332246736e+04 
       2.310800910576e-02       1.218306879933e+04 
       2.909079530841e-02       1.161104405512e+04 
       3.657783670982e-02       1.045023207620e+04 
       4.499281333213e-02       9.185280180369e+03 
       5.153190421491e-02       8.419406958849e+03 
       5.640573473696e-02       7.971596032384e+03 
       6.051673865878e-02       7.651885439600e+03 
       6.423164753021e-02       7.389509042455e+03 
       6.772095675873e-02       7.151890822049e+03 
       7.107781902891e-02       6.921866665694e+03 
       7.435937768233e-02       6.689366417237e+03 
       7.760382141759e-02       6.449855645566e+03 
       8.083843682318e-02       6.201544642511e+03 
       8.408381494812e-02       5.945582348629e+03 
       8.735622587523e-02       5.685134379253e+03 
       9.066904346122e-02       5.424562199260e+03 
       9.403364317225e-02       5.169270511698e+03 
       9.745999103045e-02       4.924870043377e+03 
       1.009570429372e-01       4.696476268213e+03 
       1.045330229329e-01       4.488256398040e+03 
       1.081956214956e-01       4.302764973810e+03 
       1.119521394318e-01       4.140680363925e+03 
       1.158095937613e-01       4.000583319580e+03 
       1.197747964327e-01       3.878991072178e+03 
       1.238544132312e-01       3.770540549002e+03 
       1.280550080152e-01       3.668589819327e+03 
       1.323830759706e-01       3.565987027534e+03 
       1.368450686160e-01       3.456324962821e+03 
       1.414474126587e-01       3.335115182295e+03 
       1.461965243764e-01       3.201160796771e+03 
       1.510988209193e-01       3.056691389513e+03 
       1.561607297450e-01       2.907308029468e+03 
       1.613886972764e-01       2.760553055047e+03 
       1.667891977999e-01       2.624266405697e+03 
       1.723687435732e-01       2.504428647473e+03 
       1.781338970819e-01       2.403557008889e+03 
       1.840912863662e-01       2.320036879034e+03 
       1.902476243262e-01       2.248275786255e+03 
       1.966097329051e-01       2.180697520557e+03 
       2.031845730474e-01       2.109429749960e+03 
       2.099792813342e-01       2.028813702315e+03 
       2.170012142160e-01       1.938853970063e+03 
       2.242580008010e-01       1.845032631497e+03 
       2.317576052293e-01       1.755089905256e+03 
       2.395083997737e-01       1.675349553868e+03 
       2.475192499800e-01       1.608214089683e+03 
       2.557996134054e-01       1.551667733873e+03 
       2.643596538601e-01       1.499714968102e+03 
       2.732103735282e-01       1.445882598530e+03 
       2.823637659793e-01       1.387203149085e+03 
       2.918329939235e-01       1.325431063930e+03 
       3.016325966828e-01       1.265688990459e+03 
       3.117787338235e-01       1.212675933371e+03 
       3.222894733533e-01       1.166796280183e+03 
       3.331851354999e-01       1.124574618671e+03 
       3.444887065942e-01       1.081984509291e+03 
       3.562263423638e-01       1.037552686169e+03 
       3.684279865084e-01       9.936173626403e+02 
       3.811281395990e-01       9.529655173545e+02 
       3.943668263172e-01       9.161514438654e+02 
       4.081908277241e-01       8.809629650631e+02 
       4.226552725709e-01       8.455925380191e+02 
       4.378257224357e-01       8.105828955240e+02 
       4.537809475429e-01       7.774432737925e+02 
       4.706166868193e-01       7.460841236569e+02 
       4.884508401600e-01       7.154181474464e+02 
       5.074307944345e-01       6.850267687681e+02 
       5.277440142037e-01       6.555355833552e+02 
       5.496337812359e-01       6.268982656000e+02 
       5.734233406560e-01       5.983806763338e+02 
       5.995543317176e-01       5.700928453160e+02 
       6.286506387554e-01       5.418368741610e+02 
       6.616299731519e-01       5.131217776745e+02 
       6.999108359860e-01       4.836195520846e+02 
       7.458241005461e-01       4.525803484940e+02 
       8.034981591889e-01       4.189755549027e+02 
       8.809090216192e-01       3.810586429702e+02 
       9.946647951219e-01       3.360465748305e+02 
       1.177298639363e+00       2.810742201484e+02 
       1.460743928876e+00       2.202840005904e+02 
       1.837610374690e+00       1.649100501825e+02 
       2.313396193222e+00       1.184238549360e+02 
       2.912393210192e+00       8.147396922985e+01 
       3.666485821433e+00       5.395627377620e+01 
       4.615832172585e+00       3.464924189574e+01 
       5.810988418644e+00       2.173039645175e+01 
       7.315600987873e+00       1.338989967027e+01 
       9.209795986180e+00       8.144828511865e+00 
       1.159444620444e+01       4.908329001718e+00 
