# Matter power spectrum P(k) at redshift z=1
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       1.928025900335e+01 
       1.318911808414e-05       2.401830491998e+01 
       1.660411591527e-05       2.992067862238e+01 
       2.090334346611e-05       3.727348957344e+01 
       2.631575028095e-05       4.643311838903e+01 
       3.312956675912e-05       5.784347468871e+01 
       4.170765347479e-05       7.205744373676e+01 
       5.250682482572e-05       8.976356743673e+01 
       6.610217606572e-05       1.118191647626e+02 
       8.321770922403e-05       1.392913971125e+02 
       1.047648888534e-04       1.735080173303e+02 
       1.318911808414e-04       2.161198136628e+02 
       1.660411591527e-04       2.691768718205e+02 
       2.090334346611e-04       3.352206541870e+02 
       2.631575028095e-04       4.173931577129e+02 
       3.312956675912e-04       5.195626224089e+02 
       4.170765347479e-04       6.464617986646e+02 
       5.250682482572e-04       8.038292800147e+02 
       6.610217606572e-04       9.985376308268e+02 
       8.321770922403e-04       1.238686060855e+03 
       1.047648888534e-03       1.533627752240e+03 
       1.318911808414e-03       1.893858893403e+03 
       1.660411591527e-03       2.330570380621e+03 
       2.090334346611e-03       2.854919067366e+03 
       2.631575028095e-03       3.476376600041e+03 
       3.312956675912e-03       4.200495348083e+03 
       4.170765347479e-03       5.025680428130e+03 
       5.250682482572e-03       5.928405906105e+03 
       6.610217606572e-03       6.894071410963e+03 
       8.321770922403e-03       7.860819007290e+03 
       1.047648888534e-02       8.743312432482e+03 
       1.318911808414e-02       9.421092062692e+03 
       1.660411591519e-02       9.743170985964e+03 
       2.090334307506e-02       9.557438198359e+03 
       2.631551115636e-02       8.787354715904e+03 
       3.310187581026e-02       7.554953135944e+03 
       4.092486364902e-02       6.317062369750e+03 
       4.723334758347e-02       5.609749169677e+03 
       5.186847195374e-02       5.236201163590e+03 
       5.573708451256e-02       4.988907483957e+03 
       5.921331180856e-02       4.795185606386e+03 
       6.246758196681e-02       4.623464687850e+03 
       6.559161010850e-02       4.457480807103e+03 
       6.864104721311e-02       4.288522861891e+03 
       7.165277784141e-02       4.112194719804e+03 
       7.465298293483e-02       3.927350173318e+03 
       7.766131095665e-02       3.735183159216e+03 
       8.069321474042e-02       3.538710888211e+03 
       8.376134518946e-02       3.341961681988e+03 
       8.687642527760e-02       3.149770619612e+03 
       9.004782106744e-02       2.966999129150e+03 
       9.328392759664e-02       2.797939368793e+03 
       9.659243703988e-02       2.646022582534e+03 
       9.998052938627e-02       2.513258406238e+03 
       1.034550105552e-01       2.400054666970e+03 
       1.070224138951e-01       2.305205028607e+03 
       1.106890755679e-01       2.225805736085e+03 
       1.144611909330e-01       2.157433909034e+03 
       1.183448568776e-01       2.094757865366e+03 
       1.223461036368e-01       2.032080440577e+03 
       1.264709187196e-01       1.964110104395e+03 
       1.307252649394e-01       1.887305690244e+03 
       1.351150941396e-01       1.800412964894e+03 
       1.396463579321e-01       1.704960330786e+03 
       1.443250165865e-01       1.605115440887e+03 
       1.491570470922e-01       1.506506030796e+03 
       1.541484513437e-01       1.415053932939e+03 
       1.593052653502e-01       1.335434335873e+03 
       1.646335703448e-01       1.269771554733e+03 
       1.701395066491e-01       1.217126267213e+03 
       1.758292911352e-01       1.173807013620e+03 
       1.817092391227e-01       1.134527904408e+03 
       1.877857915407e-01       1.093310547597e+03 
       1.940655481916e-01       1.045893595120e+03 
       2.005553079659e-01       9.917755639666e+02 
       2.072621168956e-01       9.342560846811e+02 
       2.141933249876e-01       8.785439759780e+02 
       2.213566528860e-01       8.291630864692e+02 
       2.287602695583e-01       7.883658883726e+02 
       2.364128824228e-01       7.553202978392e+02 
       2.443238416440e-01       7.262234861678e+02 
       2.525032607459e-01       6.965945153035e+02 
       2.609621562622e-01       6.639149200454e+02 
       2.697126099029e-01       6.287589552879e+02 
       2.787679577199e-01       5.942832363160e+02 
       2.881430120813e-01       5.638537513829e+02 
       2.978543240266e-01       5.382322933398e+02 
       3.079204959170e-01       5.155772999155e+02 
       3.183625574512e-01       4.931357150150e+02 
       3.292044223954e-01       4.694875134287e+02 
       3.404734492598e-01       4.457392918191e+02 
       3.522011373484e-01       4.238131610407e+02 
       3.644240011869e-01       4.044770734789e+02 
       3.771846829638e-01       3.865033149027e+02 
       3.905333869132e-01       3.685463762106e+02 
       4.045297557275e-01       3.506126676271e+02 
       4.192453640291e-01       3.337082210313e+02 
       4.347670892787e-01       3.180798755130e+02 
       4.512017564185e-01       3.030455005271e+02 
       4.686826750165e-01       2.881404627609e+02 
       4.873790631271e-01       2.737717278905e+02 
       5.075100078804e-01       2.600795900633e+02 
       5.293658036225e-01       2.465722063102e+02 
       5.533417680007e-01       2.332773413964e+02 
       5.799941439036e-01       2.202117974130e+02 
       6.101372128059e-01       2.070832174493e+02 
       6.450221670708e-01       1.938059781349e+02 
       6.866899611326e-01       1.800699829000e+02 
       7.387235354839e-01       1.655087068978e+02 
       8.079781845232e-01       1.494947229218e+02 
       9.086507030358e-01       1.310967580455e+02 
       1.069195712913e+00       1.094595701063e+02 
       1.321751701955e+00       8.630871259047e+01 
       1.662149004186e+00       6.602863237801e+01 
       2.092492426929e+00       4.947718112536e+01 
       2.634291802071e+00       3.612335873679e+01 
       3.316376891672e+00       2.557677590280e+01 
       4.175071144013e+00       1.751903251864e+01 
       5.256103159246e+00       1.161498574257e+01 
       6.617041834186e+00       7.478277701730e+00 
       8.330362115962e+00       4.697281255186e+00 
       1.048730455723e+01       2.891913651161e+00 
