# Matter power spectrum P(k) at redshift z=1
# for k=1.7725e-07 to 11.1966 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.772495674616e-07       8.167676685430e-01 
       2.231439847070e-07       1.018822523767e+00 
       2.809216328366e-07       1.270862418123e+00 
       3.536593823007e-07       1.585252825668e+00 
       4.452307834978e-07       1.977418233705e+00 
       5.605123474584e-07       2.466598891766e+00 
       7.056432378398e-07       3.076794766655e+00 
       8.883522037772e-07       3.837943014674e+00 
       1.118369163958e-06       4.787386738664e+00 
       1.407943360274e-06       5.971707084055e+00 
       1.772495674616e-06       7.449008553494e+00 
       2.231439847070e-06       9.291769646603e+00 
       2.809216328366e-06       1.159039865300e+01 
       3.536593823007e-06       1.445766899700e+01 
       4.452307834978e-06       1.803425162215e+01 
       5.605123474584e-06       2.249561563454e+01 
       7.056432378398e-06       2.806063531113e+01 
       8.883522037772e-06       3.500232491106e+01 
       1.118369163958e-05       4.366122623554e+01 
       1.407943360274e-05       5.446210241487e+01 
       1.772495674616e-05       6.793475033006e+01 
       2.231439847070e-05       8.473993964623e+01 
       2.809216328366e-05       1.057017252484e+02 
       3.536593823007e-05       1.318476673304e+02 
       4.452307834978e-05       1.644588317758e+02 
       5.605123474584e-05       2.051318257890e+02 
       7.056432378398e-05       2.558555227076e+02 
       8.883522037772e-05       3.191054777742e+02 
       1.118369163958e-04       3.979591816345e+02 
       1.407943360274e-04       4.962349398309e+02 
       1.772495674616e-04       6.186557373880e+02 
       2.231439847070e-04       7.710359831105e+02 
       2.809216328366e-04       9.604821050560e+02 
       3.536593823007e-04       1.195586109549e+03 
       4.452307834978e-04       1.486574527212e+03 
       5.605123474584e-04       1.845358665405e+03 
       7.056432378398e-04       2.285425746527e+03 
       8.883522037772e-04       2.821504778696e+03 
       1.118369163958e-03       3.468846640164e+03 
       1.407943360274e-03       4.241706132620e+03 
       1.772495674616e-03       5.150669154537e+03 
       2.231439847070e-03       6.198983195901e+03 
       2.809216328366e-03       7.377792569034e+03 
       3.536593823007e-03       8.660678190307e+03 
       4.452307834978e-03       9.997587163831e+03 
       5.605123474584e-03       1.129926599822e+04 
       7.056432378398e-03       1.247250047327e+04 
       8.883522037772e-03       1.336789139177e+04 
       1.118369163958e-02       1.381856375018e+04 
       1.407943360274e-02       1.365245325236e+04 
       1.772495670016e-02       1.274096034713e+04 
       2.231435190821e-02       1.109449800574e+04 
       2.808403556262e-02       8.986831014088e+03 
       3.503386210849e-02       7.026506749189e+03 
       4.127052783056e-02       5.904831612758e+03 
       4.574306186825e-02       5.376304480962e+03 
       4.936920329953e-02       5.048573962493e+03 
       5.257793464053e-02       4.796299092570e+03 
       5.555520429772e-02       4.572242106348e+03 
       5.839721355552e-02       4.355161140225e+03 
       6.116071423674e-02       4.135396433341e+03 
       6.388253295873e-02       3.909686129482e+03 
       6.658837518963e-02       3.678785195086e+03 
       6.929726769706e-02       3.446048645691e+03 
       7.202399991208e-02       3.216372093438e+03 
       7.478055790699e-02       2.995287870852e+03 
       7.757701262433e-02       2.788173581908e+03 
       8.042209434628e-02       2.599589406316e+03 
       8.332357767939e-02       2.432773721284e+03 
       8.628854724794e-02       2.289312830977e+03 
       8.932358555181e-02       2.168981282512e+03 
       9.243490842717e-02       2.069738509339e+03 
       9.562846425031e-02       1.987872118958e+03 
       9.891000743725e-02       1.918303656848e+03 
       1.022851533332e-01       1.855091607510e+03 
       1.057594193919e-01       1.792158847758e+03 
       1.093382561261e-01       1.724210131586e+03 
       1.130270703759e-01       1.647699704832e+03 
       1.168312428267e-01       1.561600071339e+03 
       1.207561412913e-01       1.467688064399e+03 
       1.248071310026e-01       1.370157737645e+03 
       1.289895829775e-01       1.274586707574e+03 
       1.333088813991e-01       1.186525524061e+03 
       1.377704308854e-01       1.110117766388e+03 
       1.423796644700e-01       1.047120495217e+03 
       1.471420530870e-01       9.965346797923e+02 
       1.520631173359e-01       9.549063341840e+02 
       1.571484422900e-01       9.172784601244e+02 
       1.624036961021e-01       8.786731386538e+02 
       1.678346531588e-01       8.357426705898e+02 
       1.734472225347e-01       7.879449311397e+02 
       1.792474825079e-01       7.375984903940e+02 
       1.852417219260e-01       6.886693204831e+02 
       1.914364892551e-01       6.448641911546e+02 
       1.978386502284e-01       6.079892595736e+02 
       2.044554551308e-01       5.773183973704e+02 
       2.112946169373e-01       5.501860221348e+02 
       2.183644017792e-01       5.235029267648e+02 
       2.256737335623e-01       4.954404130618e+02 
       2.332323150393e-01       4.662897750739e+02 
       2.410507682703e-01       4.379119908804e+02 
       2.491407982477e-01       4.122056535292e+02 
       2.575153845730e-01       3.897618506773e+02 
       2.661890075438e-01       3.696466224202e+02 
       2.751779169681e-01       3.503460058371e+02 
       2.845004546478e-01       3.310313133115e+02 
       2.941774450267e-01       3.120513507048e+02 
       3.042326733682e-01       2.942822625092e+02 
       3.146934775814e-01       2.781068211017e+02 
