# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       7.550337719826e+00 
       1.284346066410e-05       9.407100274058e+00 
       1.616895900541e-05       1.172046511874e+01 
       2.035551337417e-05       1.460270689864e+01 
       2.562607305686e-05       1.819369948265e+01 
       3.226131457578e-05       2.266769177876e+01 
       4.061458873733e-05       2.824173715464e+01 
       5.113073785099e-05       3.518617554218e+01 
       6.436978520440e-05       4.383765037898e+01 
       8.103675834555e-05       5.461523736727e+01 
       1.020192343706e-04       6.804037576020e+01 
       1.284346066410e-04       8.476136485658e+01 
       1.616895900541e-04       1.055832434648e+02 
       2.035551337417e-04       1.315037602221e+02 
       2.562607305686e-04       1.637557830629e+02 
       3.226131457578e-04       2.038555918349e+02 
       4.061458873733e-04       2.536546810880e+02 
       5.113073785099e-04       3.153895429292e+02 
       6.436978520440e-04       3.917193341065e+02 
       8.103675834555e-04       4.857366097299e+02 
       1.020192343706e-03       6.009346153770e+02 
       1.284346066410e-03       7.411159197325e+02 
       1.616895900541e-03       9.101978125299e+02 
       2.035551337417e-03       1.111851537105e+03 
       2.562607305686e-03       1.348788434363e+03 
       3.226131457578e-03       1.621773933507e+03 
       4.061458873733e-03       1.928383799138e+03 
       5.113073785099e-03       2.261330642816e+03 
       6.436978520440e-03       2.605409888919e+03 
       8.103675834555e-03       2.939734842408e+03 
       1.020192343706e-02       3.230042919655e+03 
       1.284346066410e-02       3.431964933003e+03 
       1.616895900539e-02       3.492682846374e+03 
       2.035551324090e-02       3.362478540407e+03 
       2.562596638452e-02       3.022137951086e+03 
       3.224593425451e-02       2.524993169497e+03 
       4.008364660782e-02       2.035935221337e+03 
       4.676778174001e-02       1.756530767323e+03 
       5.160229660964e-02       1.620560813130e+03 
       5.557677740762e-02       1.536011099769e+03 
       5.911964384648e-02       1.472046853351e+03 
       6.242084281607e-02       1.416014482309e+03 
       6.558047928376e-02       1.361656610186e+03 
       6.865839257794e-02       1.305719646304e+03 
       7.169379820642e-02       1.246711267915e+03 
       7.471428329402e-02       1.184338705583e+03 
       7.774039878654e-02       1.119198679840e+03 
       8.078820588217e-02       1.052524207818e+03 
       8.387078238748e-02       9.859623131330e+02 
       8.699916114836e-02       9.213441020075e+02 
       9.018293984890e-02       8.604617368837e+02 
       9.343069126324e-02       8.048726202297e+02 
       9.675024729706e-02       7.557257446790e+02 
       1.001489003469e-01       7.136463463226e+02 
       1.036335488024e-01       6.786747134424e+02 
       1.072108037762e-01       6.502182739306e+02 
       1.108870682718e-01       6.271406077259e+02 
       1.146685963488e-01       6.077891575732e+02 
       1.185615375256e-01       5.901711340154e+02 
       1.225719701554e-01       5.722038505791e+02 
       1.267059265197e-01       5.520337631956e+02 
       1.309694117265e-01       5.284172386406e+02 
       1.353684180655e-01       5.010215013153e+02 
       1.399089361759e-01       4.705523492371e+02 
       1.445969641979e-01       4.386120637800e+02 
       1.494385159480e-01       4.073107361135e+02 
       1.544396290837e-01       3.787421882821e+02 
       1.596063741713e-01       3.544582356836e+02 
       1.649448655402e-01       3.350756337713e+02 
       1.704612747869e-01       3.201594859407e+02 
       1.761618477804e-01       3.082644701449e+02 
       1.820529260093e-01       2.974313316425e+02 
       1.881409731098e-01       2.856947324954e+02 
       1.944326074134e-01       2.716055422482e+02 
       2.009346413675e-01       2.550939440171e+02 
       2.076541287147e-01       2.374449754990e+02 
       2.145984203692e-01       2.205475014119e+02 
       2.217752300270e-01       2.059208976997e+02 
       2.291927106883e-01       1.941832556153e+02 
       2.368595434817e-01       1.849398103711e+02 
       2.447850404767e-01       1.768861053808e+02 
       2.529792635793e-01       1.684816267569e+02 
       2.614531621551e-01       1.589475080101e+02 
       2.702187327581e-01       1.486075691028e+02 
       2.792892053140e-01       1.385418573705e+02 
       2.886792613907e-01       1.298402223415e+02 
       2.984052918908e-01       1.227032914696e+02 
       3.084857037617e-01       1.164291394588e+02 
       3.189412883638e-01       1.101462484607e+02 
       3.297956682519e-01       1.034440302423e+02 
       3.410758447830e-01       9.673359965577e+01 
       3.528128768159e-01       9.064113459074e+01 
       3.650427318500e-01       8.535003252010e+01 
       3.778073668242e-01       8.045415935613e+01 
       3.911561189238e-01       7.553410841532e+01 
       4.051475210785e-01       7.065125505441e+01 
       4.198517088357e-01       6.610614421324e+01 
       4.353536658085e-01       6.194562513013e+01 
       4.517576826465e-01       5.797453761850e+01 
       4.691936127031e-01       5.406081797739e+01 
       4.878258573670e-01       5.033121768564e+01 
       5.078666218325e-01       4.682999575299e+01 
       5.295960792750e-01       4.341320898041e+01 
       5.533941494362e-01       4.010073986871e+01 
       5.797926917938e-01       3.690272379726e+01 
       6.095654840977e-01       3.375044210640e+01 
       6.438924630507e-01       3.064040157907e+01 
       6.846803259674e-01       2.751427913056e+01 
       7.352381667867e-01       2.432216228987e+01 
       8.018165602381e-01       2.097958213807e+01 
       8.972466876587e-01       1.738526303673e+01 
       1.047812260710e+00       1.352037489625e+01 
       1.288074892614e+00       9.816082554244e+00 
       1.618626171154e+00       7.013878174739e+00 
       2.037670878029e+00       5.077492144289e+00 
       2.565275419578e+00       3.712763906163e+00 
       3.229490413829e+00       2.723473245579e+00 
       4.065687549115e+00       1.989570867069e+00 
       5.118397371996e+00       1.437303583625e+00 
       6.443680519267e+00       1.020456524773e+00 
       8.112113151188e+00       7.085686751460e-01 
       1.021254538938e+01       4.796553325072e-01 
