# Matter power spectrum P(k) at redshift z=2
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       5.391660626633e+00 
       1.423853874892e-05       6.725461157152e+00 
       1.792525825783e-05       8.389215001754e+00 
       2.256656313376e-05       1.046453980879e+01 
       2.840961978595e-05       1.305323789886e+01 
       3.576559228794e-05       1.628228171898e+01 
       4.502621299915e-05       2.031002822707e+01 
       5.668464374149e-05       2.533395677786e+01 
       7.136173846466e-05       3.160029480764e+01 
       8.983910598298e-05       3.941597741034e+01 
       1.131007334948e-04       4.916346449218e+01 
       1.423853874892e-04       6.131902982760e+01 
       1.792525825783e-04       7.647520013743e+01 
       2.256656313376e-04       9.536800697651e+01 
       2.840961978595e-04       1.189095732336e+02 
       3.576559228794e-04       1.482260981479e+02 
       4.502621299915e-04       1.847003410903e+02 
       5.668464374149e-04       2.300159791562e+02 
       7.136173846466e-04       2.861986654665e+02 
       8.983910598298e-04       3.556458638929e+02 
       1.131007334948e-03       4.411358247365e+02 
       1.423853874892e-03       5.458036947950e+02 
       1.792525825783e-03       6.730421290925e+02 
       2.256656313376e-03       8.263049735553e+02 
       2.840961978595e-03       1.008665783691e+03 
       3.576559228794e-03       1.222169391637e+03 
       4.502621299915e-03       1.466915520586e+03 
       5.668464374149e-03       1.738415857261e+03 
       7.136173846466e-03       2.030694261184e+03 
       8.983910598298e-03       2.327984067563e+03 
       1.131007334948e-02       2.606294073261e+03 
       1.423853874892e-02       2.831568158421e+03 
       1.792525825773e-02       2.960224214089e+03 
       2.256656267268e-02       2.946902483978e+03 
       2.840934418426e-02       2.764928578391e+03 
       3.573426337678e-02       2.440734660289e+03 
       4.415574322797e-02       2.096350966584e+03 
       5.091651058315e-02       1.889187322249e+03 
       5.589164998015e-02       1.773462800201e+03 
       6.004918983098e-02       1.693141624256e+03 
       6.378749928724e-02       1.628104674795e+03 
       6.728847241199e-02       1.569531500509e+03 
       7.065016621917e-02       1.512911991411e+03 
       7.393215471409e-02       1.455797596362e+03 
       7.717396019843e-02       1.397030891881e+03 
       8.040365720689e-02       1.336339283350e+03 
       8.364232858388e-02       1.274065028641e+03 
       8.690656413368e-02       1.211046857394e+03 
       9.020995184786e-02       1.148431738299e+03 
       9.356401359013e-02       1.087527285940e+03 
       9.697881669612e-02       1.029639762812e+03 
       1.004633874413e-01       9.759327386679e+02 
       1.040259984603e-01       9.272745663514e+02 
       1.076743731691e-01       8.841502075157e+02 
       1.114158338681e-01       8.465862381396e+02 
       1.152574105955e-01       8.141143672408e+02 
       1.192059219846e-01       7.858132239080e+02 
       1.232680357438e-01       7.603700004361e+02 
       1.274503140641e-01       7.362335379676e+02 
       1.317592477524e-01       7.118120354943e+02 
       1.362012818967e-01       6.857518026612e+02 
       1.407828352086e-01       6.571951365596e+02 
       1.455103147512e-01       6.260120767808e+02 
       1.503901274669e-01       5.928344671195e+02 
       1.554286897285e-01       5.589581288622e+02 
       1.606324360146e-01       5.260337522848e+02 
       1.660078277278e-01       4.956643480853e+02 
       1.715613631292e-01       4.690101235177e+02 
       1.772995893281e-01       4.464629151800e+02 
       1.832291172497e-01       4.275461591494e+02 
       1.893566404872e-01       4.110122556065e+02 
       1.956889589375e-01       3.952497487088e+02 
       2.022330081180e-01       3.787927513832e+02 
       2.089958950613e-01       3.606194259474e+02 
       2.159849417056e-01       3.408545508245e+02 
       2.232077367340e-01       3.206331034188e+02 
       2.306721968801e-01       3.014876446344e+02 
       2.383866388284e-01       2.845422939445e+02 
       2.463598629991e-01       2.701327521796e+02 
       2.546012507469e-01       2.577869477850e+02 
       2.631208768370e-01       2.463720123497e+02 
       2.719296395197e-01       2.347041392797e+02 
       2.810394111389e-01       2.223103364340e+02 
       2.904632130320e-01       2.095942909246e+02 
       3.002154195617e-01       1.974565357117e+02 
       3.103119975559e-01       1.866841886826e+02 
       3.207707893310e-01       1.772997956691e+02 
       3.316118500107e-01       1.686350993652e+02 
       3.428578532572e-01       1.600147439275e+02 
       3.545345841584e-01       1.512229024212e+02 
       3.666715443720e-01       1.426691242867e+02 
       3.793027034871e-01       1.348193123405e+02 
       3.924674430825e-01       1.277135420875e+02 
       4.062117579439e-01       1.209732731365e+02 
       4.205898051821e-01       1.143003068647e+02 
       4.356659311172e-01       1.078112553511e+02 
       4.515173652521e-01       1.017313916041e+02 
       4.682378630529e-01       9.603165502362e+01 
       4.859427264457e-01       9.053524735558e+01 
       5.047758719336e-01       8.517533762655e+01 
       5.249200231249e-01       8.005261391696e+01 
       5.466118154939e-01       7.515531095294e+01 
       5.701648929529e-01       7.036653855756e+01 
       5.960065283756e-01       6.570896096033e+01 
       6.247381959356e-01       6.115446025781e+01 
       6.572408682341e-01       5.663767584327e+01 
       6.948691150299e-01       5.212793173570e+01 
       7.398343408990e-01       4.753943817123e+01 
       7.960226014815e-01       4.277543252759e+01 
       8.708773680609e-01       3.768083699793e+01 
       9.798239550456e-01       3.205572604558e+01 
       1.153708140842e+00       2.582711738771e+01 
       1.426858710335e+00       1.971868335566e+01 
       1.794411807826e+00       1.486228748075e+01 
       2.259001064146e+00       1.119776641705e+01 
       2.843913757628e+00       8.376625501330e+00 
       3.580275298394e+00       6.176515947917e+00 
       4.507299554367e+00       4.462228577852e+00 
       5.674353947561e+00       3.144319315640e+00 
       7.143588380099e+00       2.154399078614e+00 
       8.993244943105e+00       1.433112077237e+00 
       1.132182459336e+01       9.259727736727e-01 
