# Matter power spectrum P(k) at redshift z=1
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352423886081e-07       3.215494263953e-01 
       2.961526209500e-07       4.010954533095e-01 
       3.728340602833e-07       5.003198557264e-01 
       4.693702728731e-07       6.240907391694e-01 
       5.909021640607e-07       7.784804980709e-01 
       7.439017502202e-07       9.710637367809e-01 
       9.365168172304e-07       1.211288891277e+00 
       1.179004819784e-06       1.510941783591e+00 
       1.484279128254e-06       1.884723851186e+00 
       1.868596712754e-06       2.350973420312e+00 
       2.352423886081e-06       2.932565406896e+00 
       2.961526209500e-06       3.658033584471e+00 
       3.728340602833e-06       4.562970474665e+00 
       4.693702728731e-06       5.691773527158e+00 
       5.909021640607e-06       7.099823240855e+00 
       7.439017502202e-06       8.856200045444e+00 
       9.365168172304e-06       1.104707315309e+01 
       1.179004819784e-05       1.377992747793e+01 
       1.484279128254e-05       1.718883567274e+01 
       1.868596712754e-05       2.144103329856e+01 
       2.352423886081e-05       2.674511842142e+01 
       2.961526209500e-05       3.336127541220e+01 
       3.728340602833e-05       4.161401953742e+01 
       4.693702728731e-05       5.190807776556e+01 
       5.909021640607e-05       6.474816545620e+01 
       7.439017502202e-05       8.076359091895e+01 
       9.365168172304e-05       1.007388194643e+02 
       1.179004819784e-04       1.256513485912e+02 
       1.484279128254e-04       1.567184633811e+02 
       1.868596712754e-04       1.954546054761e+02 
       2.352423886081e-04       2.437410951246e+02 
       2.961526209500e-04       3.039096017198e+02 
       3.728340602833e-04       3.788397491536e+02 
       4.693702728731e-04       4.720691507072e+02 
       5.909021640607e-04       5.879106731876e+02 
       7.439017502202e-04       7.315671225009e+02 
       9.365168172304e-04       9.092289689548e+02 
       1.179004819784e-03       1.128134816454e+03 
       1.484279128254e-03       1.396551740744e+03 
       1.868596712754e-03       1.723569611275e+03 
       2.352423886081e-03       2.118559697305e+03 
       2.961526209500e-03       2.590206277905e+03 
       3.728340602833e-03       3.144946196949e+03 
       4.693702728731e-03       3.784662226585e+03 
       5.909021640607e-03       4.491132664102e+03 
       7.439017502202e-03       5.264794621999e+03 
       9.365168172304e-03       6.061212005318e+03 
       1.179004819784e-02       6.820805915305e+03 
       1.484279128254e-02       7.456243591454e+03 
       1.868596712735e-02       7.854133344948e+03 
       2.352423810632e-02       7.893723692521e+03 
       2.961486080851e-02       7.498585619458e+03 
       3.724193004765e-02       6.725899342390e+03 
       4.588341326959e-02       5.884793956220e+03 
       5.266916111888e-02       5.370948401369e+03 
       5.770457795512e-02       5.070696953069e+03 
       6.193885548839e-02       4.855520155795e+03 
       6.575887381737e-02       4.678053551411e+03 
       6.934341176156e-02       4.517016034778e+03 
       7.278971280271e-02       4.361300453041e+03 
       7.615723808989e-02       4.204881307299e+03 
       7.948562813849e-02       4.044827171714e+03 
       8.280315145443e-02       3.880368403873e+03 
       8.613110535187e-02       3.712349450140e+03 
       8.948629463348e-02       3.542811624076e+03 
       9.288251615091e-02       3.374604734030e+03 
       9.633149298737e-02       3.210992897884e+03 
       9.984348651936e-02       3.055256506728e+03 
       1.034277110055e-01       2.910308847070e+03 
       1.070926222498e-01       2.778353591590e+03 
       1.108461231788e-01       2.660609057438e+03 
       1.146957129358e-01       2.557121304234e+03 
       1.186485965511e-01       2.466686584657e+03 
       1.227117664493e-01       2.386903878829e+03 
       1.268920634371e-01       2.314381442427e+03 
       1.311962224977e-01       2.245117827731e+03 
       1.356309072164e-01       2.175055606946e+03 
       1.402027356659e-01       2.100759889144e+03 
       1.449182999221e-01       2.020106610494e+03 
       1.497841809402e-01       1.932804962735e+03 
       1.548069602296e-01       1.840564973304e+03 
       1.599932295742e-01       1.746785984191e+03 
       1.653495999221e-01       1.655782854544e+03 
       1.708827104878e-01       1.571725664875e+03 
       1.765992390633e-01       1.497573426126e+03 
       1.825059145028e-01       1.434286286376e+03 
       1.886095323246e-01       1.380528746931e+03 
       1.949169743639e-01       1.332981759713e+03 
       2.014352333991e-01       1.287277399177e+03 
       2.081714436701e-01       1.239399399655e+03 
       2.151329182160e-01       1.187131407143e+03 
       2.223271939722e-01       1.130923914627e+03 
       2.297620856112e-01       1.073654440968e+03 
       2.374457491774e-01       1.019272867368e+03 
       2.453867566849e-01       9.709547772259e+02 
       2.535941830140e-01       9.296647608684e+02 
       2.620777066996e-01       8.938092669338e+02 
       2.708477265484e-01       8.601619092489e+02 
       2.799154965057e-01       8.256693624953e+02 
       2.892932818359e-01       7.891813969973e+02 
       2.989945405352e-01       7.519690715486e+02 
       3.090341350358e-01       7.165959103053e+02 
       3.194285807536e-01       6.849591428956e+02 
       3.301963400259e-01       6.569762620232e+02 
       3.413581726347e-01       6.308660656322e+02 
       3.529375576807e-01       6.047521528723e+02 
       3.649612064188e-01       5.782208512844e+02 
       3.774596923378e-01       5.524010131732e+02 
       3.904682340616e-01       5.285423678496e+02 
       4.040276798116e-01       5.066615489999e+02 
       4.181857610803e-01       4.857051552451e+02 
       4.329987108487e-01       4.649098647692e+02 
       4.485333829306e-01       4.445945168259e+02 
