# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98953e-07 to 12.5661 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989534157963e-07       8.332604140315e-01 
       2.504675109092e-07       1.039395302801e+00 
       3.153199143125e-07       1.296524563975e+00 
       3.969642529727e-07       1.617263364100e+00 
       4.997483856413e-07       2.017347652959e+00 
       6.291459421869e-07       2.516406193771e+00 
       7.920478143463e-07       3.138923579456e+00 
       9.971291208365e-07       3.915441482385e+00 
       1.255311189061e-06       4.884057070858e+00 
       1.580343155619e-06       6.092292104449e+00 
       1.989534157963e-06       7.599424402301e+00 
       2.504675109092e-06       9.479396059270e+00 
       3.153199143125e-06       1.182444106884e+01 
       3.969642529727e-06       1.474961028352e+01 
       4.997483856413e-06       1.839841562675e+01 
       6.291459421869e-06       2.294987029363e+01 
       7.920478143463e-06       2.862726999516e+01 
       9.971291208365e-06       3.570914538117e+01 
       1.255311189061e-05       4.454292162745e+01 
       1.580343155619e-05       5.556195265029e+01 
       1.989534157963e-05       6.930676038166e+01 
       2.504675109092e-05       8.645151063006e+01 
       3.153199143125e-05       1.078370037605e+02 
       3.969642529727e-05       1.345117578816e+02 
       4.997483856413e-05       1.677831194875e+02 
       6.291459421869e-05       2.092807504332e+02 
       7.920478143463e-05       2.610352941552e+02 
       9.971291208365e-05       3.255754707489e+02 
       1.255311189061e-04       4.060471785351e+02 
       1.580343155619e-04       5.063581617159e+02 
       1.989534157963e-04       6.313510120181e+02 
       2.504675109092e-04       7.870049827444e+02 
       3.153199143125e-04       9.806622712414e+02 
       3.969642529727e-04       1.221266064186e+03 
       4.997483856413e-04       1.519585923596e+03 
       6.291459421869e-04       1.888393967430e+03 
       7.920478143463e-04       2.342544897133e+03 
       9.971291208365e-04       2.898882619624e+03 
       1.255311189061e-03       3.575779746372e+03 
       1.580343155619e-03       4.391957432387e+03 
       1.989534157963e-03       5.364346217240e+03 
       2.504675109092e-03       6.504766869141e+03 
       3.153199143125e-03       7.815130732169e+03 
       3.969642529727e-03       9.281294059167e+03 
       4.997483856413e-03       1.086518775276e+04 
       6.291459421869e-03       1.246574725982e+04 
       7.920478143463e-03       1.401973794326e+04 
       9.971291208365e-03       1.534612370790e+04 
       1.255311189061e-02       1.623664070185e+04 
       1.580343155616e-02       1.645090234240e+04 
       1.989534143652e-02       1.577274286662e+04 
       2.504663926265e-02       1.413660954128e+04 
       3.151617959081e-02       1.181227397804e+04 
       3.916005416621e-02       9.562686595230e+03 
       4.564539774000e-02       8.281537049859e+03 
       5.034164019486e-02       7.644972595876e+03 
       5.420779042125e-02       7.238067134699e+03 
       5.765660974965e-02       6.922993328915e+03 
       6.087153721210e-02       6.643795786382e+03 
       6.394942956178e-02       6.373432694274e+03 
       6.694826213008e-02       6.098356124625e+03 
       6.990606713954e-02       5.812832829973e+03 
       7.284962064327e-02       5.516341364075e+03 
       7.579888250585e-02       5.212039129907e+03 
       7.876946068322e-02       4.905593569178e+03 
       8.177407004064e-02       4.604126793889e+03 
       8.482344170230e-02       4.315210466227e+03 
       8.792691423762e-02       4.045935044323e+03 
       9.109283154960e-02       3.802106823042e+03 
       9.432881844682e-02       3.587624703782e+03 
       9.764197605130e-02       3.404066062766e+03 
       1.010390230304e-01       3.250487377131e+03 
       1.045263992117e-01       3.123436967791e+03 
       1.081103424489e-01       3.017192476675e+03 
       1.117969460707e-01       2.924262516167e+03 
       1.155922019981e-01       2.836206479469e+03 
       1.195020331526e-01       2.744784683340e+03 
       1.235323178234e-01       2.643338259113e+03 
       1.276889080201e-01       2.528136571780e+03 
       1.319776434136e-01       2.399298469246e+03 
       1.364043621900e-01       2.260898364769e+03 
       1.409749099497e-01       2.120066662455e+03 
       1.456951476689e-01       1.985239370253e+03 
       1.505709596627e-01       1.864035408945e+03 
       1.556082624380e-01       1.761364941383e+03 
       1.608130152995e-01       1.678248627703e+03 
       1.661912335477e-01       1.611592109002e+03 
       1.717490050996e-01       1.554987816392e+03 
       1.774925113518e-01       1.500508325797e+03 
       1.834280531014e-01       1.441212845272e+03 
       1.895620823451e-01       1.373613871923e+03 
       1.959012407867e-01       1.298969704894e+03 
       2.024524059161e-01       1.222547363782e+03 
       2.092227455771e-01       1.151048159054e+03 
       2.162197820345e-01       1.089479707843e+03 
       2.234514666908e-01       1.039014784645e+03 
       2.309262668111e-01       9.967529427144e+02 
       2.386532659025e-01       9.574335992257e+02 
       2.466422797968e-01       9.163507462798e+02 
       2.549039910206e-01       8.719420286542e+02 
       2.634501047548e-01       8.263466406652e+02 
       2.722935306369e-01       7.834611714659e+02 
       2.814485959125e-01       7.459705169596e+02 
       2.909312971079e-01       7.135861425629e+02 
       3.007595996091e-01       6.836662273353e+02 
