# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       5.184678028533e-01 
       2.646655242428e-07       6.467281894502e-01 
       3.331941540951e-07       8.067180807620e-01 
       4.194665876516e-07       1.006286832753e+00 
       5.280771465932e-07       1.255225602216e+00 
       6.648097392339e-07       1.565747715757e+00 
       8.369458747298e-07       1.953087874091e+00 
       1.053652429994e-06       2.436249588338e+00 
       1.326469819318e-06       3.038937518309e+00 
       1.669926563517e-06       3.790720452895e+00 
       2.102312986642e-06       4.728481986362e+00 
       2.646655242428e-06       5.898230054481e+00 
       3.331941540951e-06       7.357354097627e+00 
       4.194665876516e-06       9.177440558331e+00 
       5.280771465932e-06       1.144778479020e+01 
       6.648097392339e-06       1.427977156701e+01 
       8.369458747298e-06       1.781233887925e+01 
       1.053652429994e-05       2.221879263945e+01 
       1.326469819318e-05       2.771530577160e+01 
       1.669926563517e-05       3.457151691800e+01 
       2.102312986642e-05       4.312374536248e+01 
       2.646655242428e-05       5.379146376087e+01 
       3.331941540951e-05       6.709782354914e+01 
       4.194665876516e-05       8.369521377234e+01 
       5.280771465932e-05       1.043970554640e+02 
       6.648097392339e-05       1.302172895165e+02 
       8.369458747298e-05       1.624192950102e+02 
       1.053652429994e-04       2.025762461830e+02 
       1.326469819318e-04       2.526451072300e+02 
       1.669926563517e-04       3.150564279514e+02 
       2.102312986642e-04       3.928215636957e+02 
       2.646655242428e-04       4.896574335547e+02 
       3.331941540951e-04       6.101257842942e+02 
       4.194665876516e-04       7.597784991494e+02 
       5.280771465932e-04       9.452929160515e+02 
       6.648097392339e-04       1.174573375737e+03 
       8.369458747298e-04       1.456788939960e+03 
       1.053652429994e-03       1.802298943533e+03 
       1.326469819318e-03       2.222344731622e+03 
       1.669926563517e-03       2.728283411990e+03 
       2.102312986642e-03       3.330215998911e+03 
       2.646655242428e-03       4.034887359575e+03 
       3.331941540951e-03       4.842679078693e+03 
       4.194665876516e-03       5.743828196468e+03 
       5.280771465932e-03       6.713699835982e+03 
       6.648097392339e-03       7.694932149375e+03 
       8.369458747298e-03       8.638651743707e+03 
       1.053652429994e-02       9.438321381178e+03 
       1.326469819318e-02       9.968253673324e+03 
       1.669926563516e-02       1.008445386806e+04 
       2.102312980274e-02       9.657145340124e+03 
       2.646649044501e-02       8.644005057128e+03 
       3.330893489342e-02       7.199332960206e+03 
       4.153014759677e-02       5.765897942722e+03 
       4.884547802561e-02       4.915958000576e+03 
       5.409689171983e-02       4.507817164733e+03 
       5.836455406277e-02       4.255387881826e+03 
       6.214565652212e-02       4.063664123484e+03 
       6.565650455776e-02       3.895444761742e+03 
       6.900935146573e-02       3.733156935262e+03 
       7.227056470450e-02       3.568114437496e+03 
       7.548328141487e-02       3.396663546750e+03 
       7.867765089873e-02       3.218452246934e+03 
       8.187601292344e-02       3.035429983506e+03 
       8.509574773344e-02       2.851098014317e+03 
       8.835095203207e-02       2.669842569178e+03 
       9.165347810129e-02       2.496307529315e+03 
       9.501360638548e-02       2.334820417316e+03 
       9.844049651882e-02       2.188903587369e+03 
       1.019424987632e-01       2.060901264597e+03 
       1.055273743058e-01       1.951737454669e+03 
       1.092024541666e-01       1.860805242880e+03 
       1.129747556058e-01       1.785982817269e+03 
       1.168510683847e-01       1.723781468294e+03 
       1.208380191948e-01       1.669650135789e+03 
       1.249421199956e-01       1.618470020502e+03 
       1.291698043467e-01       1.565249105984e+03 
       1.335274547224e-01       1.505955845753e+03 
       1.380214230757e-01       1.438332242451e+03 
       1.426580464363e-01       1.362447043759e+03 
       1.474436590039e-01       1.280754250154e+03 
       1.523846019892e-01       1.197544906970e+03 
       1.574872323162e-01       1.117889523897e+03 
       1.627579312116e-01       1.046362359717e+03 
       1.682031136529e-01       9.859106845160e+02 
       1.738292396113e-01       9.371543581466e+02 
       1.796428280042e-01       8.982567771055e+02 
       1.856504742590e-01       8.654055795649e+02 
       1.918588723778e-01       8.338797669023e+02 
       1.982748423893e-01       7.995379931448e+02 
       2.049053640763e-01       7.602816254800e+02 
       2.117576178771e-01       7.168222729601e+02 
       2.188390338931e-01       6.722507254203e+02 
       2.261573499885e-01       6.305215215305e+02 
       2.337206800644e-01       5.946083011738e+02 
       2.415375937363e-01       5.652366858458e+02 
       2.496172088566e-01       5.407355385586e+02 
       2.579692986302e-01       5.180348943122e+02 
       2.666044154856e-01       4.943681067615e+02 
       2.755340344340e-01       4.687865665159e+02 
       2.847707193951e-01       4.424982025048e+02 
       2.943283169728e-01       4.177545344339e+02 
       3.042221834808e-01       3.961324132350e+02 
       3.144694527628e-01       3.774996901338e+02 
       3.250893546832e-01       3.603531156642e+02 
       3.361035972743e-01       3.431745438946e+02 
       3.475368297549e-01       3.256495872450e+02 
       3.594172094146e-01       3.086631686603e+02 
       3.717771033899e-01       2.931640371608e+02 
       3.846539676605e-01       2.791591493890e+02 
       3.980914617651e-01       2.658725200000e+02 
       4.121408812529e-01       2.527444118204e+02 
       4.268630247285e-01       2.399828767560e+02 
       4.423306650087e-01       2.280269299440e+02 
       4.586318752521e-01       2.168208989408e+02 
       4.758745896497e-01       2.059813671795e+02 
       4.941929874845e-01       1.954273423891e+02 
       5.137566396913e-01       1.853286223751e+02 
       5.347839635855e-01       1.756197371044e+02 
       5.575626218307e-01       1.661234664710e+02 
       5.824815474313e-01       1.568454154388e+02 
       6.100833051119e-01       1.477289143310e+02 
       6.411538822570e-01       1.386454747625e+02 
       6.768855648951e-01       1.295090561877e+02 
       7.191925623961e-01       1.201459230107e+02 
       7.713707811569e-01       1.103293737406e+02 
       8.395898368702e-01       9.969668821836e+01 
       9.364254824797e-01       8.769634535011e+01 
       1.087910298088e+00       7.372733016495e+01 
       1.331443285004e+00       5.841569146908e+01 
       1.671899032572e+00       4.469768377688e+01 
       2.104696858005e+00       3.366179110504e+01 
       2.649655894731e+00       2.486315370949e+01 
       3.335719138066e+00       1.792195540141e+01 
       4.199421589520e+00       1.256082568455e+01 
       5.286758553883e+00       8.542225485404e+00 
       6.655634689504e+00       5.638638472551e+00 
       8.378947642235e+00       3.622071886897e+00 
       1.054847011090e+01       2.272936399597e+00 
