# Matter power spectrum P(k) at redshift z=2
# for k=1.12741e-05 to 11.2884 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127413411144e-05       6.384630211681e+00 
       1.419329392887e-05       7.964076324285e+00 
       1.786829840412e-05       9.934245474552e+00 
       2.249485492647e-05       1.239178969470e+01 
       2.831934450155e-05       1.545726769256e+01 
       3.565194243836e-05       1.928104731765e+01 
       4.488313631547e-05       2.405067533251e+01 
       5.650452086857e-05       3.000005018391e+01 
       7.113497720270e-05       3.742084505322e+01 
       8.955363046788e-05       4.667671643521e+01 
       1.127413411144e-04       5.822094417131e+01 
       1.419329392887e-04       7.261827375412e+01 
       1.786829840412e-04       9.057184519996e+01 
       2.249485492647e-04       1.129561690467e+02 
       2.831934450155e-04       1.408570758884e+02 
       3.565194243836e-04       1.756193068440e+02 
       4.488313631547e-04       2.189017327162e+02 
       5.650452086857e-04       2.727388639267e+02 
       7.113497720270e-04       3.396052234274e+02 
       8.955363046788e-04       4.224766364491e+02 
       1.127413411144e-03       5.248802754322e+02 
       1.419329392887e-03       6.508698623497e+02 
       1.786829840412e-03       8.051095413969e+02 
       2.249485492647e-03       9.926338367459e+02 
       2.831934450155e-03       1.218494803829e+03 
       3.565194243836e-03       1.487154490019e+03 
       4.488313631547e-03       1.799097256037e+03 
       5.650452086857e-03       2.157641585581e+03 
       7.113497720270e-03       2.555412412625e+03 
       8.955363046788e-03       2.978247577097e+03 
       1.127413411144e-02       3.399437863365e+03 
       1.419329392887e-02       3.776603520621e+03 
       1.786829840340e-02       4.049926931180e+03 
       2.249485289523e-02       4.149997293174e+03 
       2.831852014383e-02       4.024598843404e+03 
       3.558363065436e-02       3.690714631157e+03 
       4.348338686477e-02       3.311814463989e+03 
       4.941953027111e-02       3.079491851260e+03 
       5.391872428085e-02       2.936527878021e+03 
       5.775469285738e-02       2.831328500476e+03 
       6.124118458981e-02       2.743512847060e+03 
       6.452729204614e-02       2.663237789655e+03 
       6.769578594378e-02       2.585010869803e+03 
       7.079803122930e-02       2.505624349662e+03 
       7.386865940025e-02       2.423322513398e+03 
       7.693259142719e-02       2.337440466923e+03 
       8.000874464100e-02       2.248165888178e+03 
       8.311214217735e-02       2.156386563659e+03 
       8.625518680660e-02       2.063533096151e+03 
       8.944846787617e-02       1.971393513116e+03 
       9.270129291552e-02       1.881901897347e+03 
       9.602204936414e-02       1.796942366095e+03 
       9.941845737372e-02       1.718133434709e+03 
       1.028977503951e-01       1.646614980102e+03 
       1.064668064641e-01       1.582924137970e+03 
       1.101322449475e-01       1.526889932283e+03 
       1.139004985356e-01       1.477589351042e+03 
       1.177778671488e-01       1.433404563756e+03 
       1.217705584285e-01       1.392178021218e+03 
       1.258847181760e-01       1.351479586750e+03 
       1.301264532439e-01       1.308996933465e+03 
       1.345018488104e-01       1.262962611986e+03 
       1.390169815864e-01       1.212553045134e+03 
       1.436779302511e-01       1.158135264712e+03 
       1.484907842466e-01       1.101256620491e+03 
       1.534616519568e-01       1.044346428895e+03 
       1.585966692237e-01       9.901633123725e+02 
       1.639020091189e-01       9.411265443709e+02 
       1.693838938539e-01       8.985968215290e+02 
       1.750486097035e-01       8.625716670309e+02 
       1.809025257981e-01       8.316384672309e+02 
       1.869521176390e-01       8.033406598650e+02 
       1.932039961844e-01       7.745904178352e+02 
       1.996649433642e-01       7.431335228905e+02 
       2.063419548943e-01       7.084350588347e+02 
       2.132422913098e-01       6.717957833488e+02 
       2.203735381978e-01       6.356474916755e+02 
       2.277436767304e-01       6.025573736625e+02 
       2.353611657624e-01       5.741346747993e+02 
       2.432350370065e-01       5.501649437158e+02 
       2.513750051337e-01       5.287827614494e+02 
       2.597915951155e-01       5.075539575768e+02 
       2.684962897423e-01       4.847702476622e+02 
       2.775017010795e-01       4.604601651638e+02 
       2.868217707189e-01       4.363885410280e+02 
       2.964720051238e-01       4.145477823245e+02 
       3.064697542881e-01       3.956979236510e+02 
       3.168345444901e-01       3.789526269601e+02 
       3.275884793677e-01       3.625201490398e+02 
       3.387567282430e-01       3.453875384178e+02 
       3.503681270922e-01       3.280300580372e+02 
       3.624559266025e-01       3.117886987647e+02 
       3.750587345854e-01       2.973123514107e+02 
       3.882217185033e-01       2.839176640931e+02 
       4.019981609947e-01       2.705495628349e+02 
       4.164515018399e-01       2.571116564818e+02 
       4.316580617319e-01       2.443304307658e+02 
       4.477107399479e-01       2.325523468898e+02 
       4.647241329813e-01       2.212204677534e+02 
       4.828417765489e-01       2.099050033252e+02 
       5.022466475822e-01       1.989797563108e+02 
       5.231768276738e-01       1.885950337766e+02 
       5.459496316690e-01       1.783200712276e+02 
       5.710001949447e-01       1.681847494396e+02 
       5.989459456432e-01       1.582466386531e+02 
       6.307000211832e-01       1.482378101747e+02 
       6.676832809239e-01       1.381338028415e+02 
       7.122497453466e-01       1.276726516809e+02 
       7.686103537928e-01       1.165895067565e+02 
       8.449870355278e-01       1.044165096751e+02 
       9.585766998603e-01       9.051810772606e+01 
       1.141981184529e+00       7.462912366336e+01 
       1.421795787225e+00       5.876524563640e+01 
       1.789103093937e+00       4.546388486025e+01 
       2.252338103081e+00       3.459644665176e+01 
       2.835525655663e+00       2.568937236165e+01 
       3.569715303703e+00       1.849323157166e+01 
       4.494005308703e+00       1.285519673946e+01 
       5.657617483864e+00       8.624507369722e+00 
       7.122518420647e+00       5.601713288536e+00 
       8.966719435725e+00       3.540199652859e+00 
       1.128843095806e+01       2.188567856333e+00 
