# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01697e-05 to 10.1803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016967423420e-05       7.308181331881e+00 
       1.280286132310e-05       9.116092549561e+00 
       1.611784746333e-05       1.137123888806e+01 
       2.029116775501e-05       1.418424742986e+01 
       2.554506672176e-05       1.769309980199e+01 
       3.215933364200e-05       2.206989089999e+01 
       4.048620234829e-05       2.752924153653e+01 
       5.096910896330e-05       3.433877726797e+01 
       6.416630649040e-05       4.283215382585e+01 
       8.078059382174e-05       5.342521541115e+01 
       1.016967423420e-04       6.663599135157e+01 
       1.280286132310e-04       8.310930157404e+01 
       1.611784746333e-04       1.036468124060e+02 
       2.029116775501e-04       1.292432748256e+02 
       2.554506672176e-04       1.611293256468e+02 
       3.215933364200e-04       2.008203354988e+02 
       4.048620234829e-04       2.501689728764e+02 
       5.096910896330e-04       3.114159925806e+02 
       6.416630649040e-04       3.872291612966e+02 
       8.078059382174e-04       4.807154701749e+02 
       1.016967423420e-03       5.953900187622e+02 
       1.280286132310e-03       7.350861705726e+02 
       1.611784746333e-03       9.037612033023e+02 
       2.029116775501e-03       1.105138345695e+03 
       2.554506672176e-03       1.341986633293e+03 
       3.215933364200e-03       1.615132285767e+03 
       4.048620234829e-03       1.922206302763e+03 
       5.096910896330e-03       2.255954233230e+03 
       6.416630649040e-03       2.602305979755e+03 
       8.078059382174e-03       2.938454584698e+03 
       1.016967423420e-02       3.230731820038e+03 
       1.280286132310e-02       3.434363893903e+03 
       1.611784746331e-02       3.495870198441e+03 
       2.029116763150e-02       3.364674127526e+03 
       2.554496600936e-02       3.020882625852e+03 
       3.214459132692e-02       2.518138258158e+03 
       3.997036168226e-02       2.023070697134e+03 
       4.667106938178e-02       1.740320948551e+03 
       5.151333715515e-02       1.603908378838e+03 
       5.548991088618e-02       1.519788732520e+03 
       5.903262942782e-02       1.456500004618e+03 
       6.233260560005e-02       1.401155417306e+03 
       6.549041243650e-02       1.347391851835e+03 
       6.856610661692e-02       1.291891619706e+03 
       7.159901540047e-02       1.233126568883e+03 
       7.461678745400e-02       1.170798135241e+03 
       7.764000908695e-02       1.105515133459e+03 
       8.068476219125e-02       1.038538034114e+03 
       8.376413655444e-02       9.715540773770e+02 
       8.688917157357e-02       9.064445519946e+02 
       9.006946795928e-02       8.450544288807e+02 
       9.331359914250e-02       7.889879270779e+02 
       9.662939604319e-02       7.394404715960e+02 
       1.000241489031e-01       6.970702137705e+02 
       1.035047531057e-01       6.619356938130e+02 
       1.070778161261e-01       6.334721110918e+02 
       1.107497368539e-01       6.105205587000e+02 
       1.145267648717e-01       5.914181475910e+02 
       1.184150449415e-01       5.741380734911e+02 
       1.224206504430e-01       5.565506573074e+02 
       1.265496085144e-01       5.367456652193e+02 
       1.308079189851e-01       5.134242292833e+02 
       1.352015687551e-01       4.862103553141e+02 
       1.397365429784e-01       4.557898967836e+02 
       1.444188342198e-01       4.237776787850e+02 
       1.492544506282e-01       3.923212080124e+02 
       1.542494240891e-01       3.635709207472e+02 
       1.594098192712e-01       3.391418727463e+02 
       1.647417444492e-01       3.197043361591e+02 
       1.702513649655e-01       3.048399042384e+02 
       1.759449201818e-01       2.931284034704e+02 
       1.818287447606e-01       2.825652971640e+02 
       1.879092951142e-01       2.711250768075e+02 
       1.941931818597e-01       2.572924083334e+02 
       2.006872091335e-01       2.409479638129e+02 
       2.073984216462e-01       2.233707817547e+02 
       2.143341604195e-01       2.064779123263e+02 
       2.215021282357e-01       1.918479200999e+02 
       2.289104659781e-01       1.801627901825e+02 
       2.365678412461e-01       1.710595848766e+02 
       2.444835509290e-01       1.632145871493e+02 
       2.526676398242e-01       1.550473549952e+02 
       2.611310379378e-01       1.457204853772e+02 
       2.698857198325e-01       1.355238881604e+02 
       2.789448903589e-01       1.255550654390e+02 
       2.883232023821e-01       1.169524473591e+02 
       2.980370138124e-01       1.099544160414e+02 
       3.081046935033e-01       1.038685556627e+02 
       3.185469886086e-01       9.779237130546e+01 
       3.293874700957e-01       9.127401925202e+01 
       3.406530787392e-01       8.471643109325e+01 
       3.523748017454e-01       7.876835532915e+01 
       3.645885211888e-01       7.364618465641e+01 
       3.773360912428e-01       6.894302419898e+01 
       3.906667242098e-01       6.421793819864e+01 
       4.046387995218e-01       5.951420885577e+01 
       4.193222616203e-01       5.514589608622e+01 
       4.348018527163e-01       5.117730831476e+01 
       4.511815534739e-01       4.740969670060e+01 
       4.685908116749e-01       4.369762230863e+01 
       4.871934865809e-01       4.017102368344e+01 
       5.072010405874e-01       3.688601792214e+01 
       5.288925994334e-01       3.369428741427e+01 
       5.526465551775e-01       3.061424705600e+01 
       5.789924483511e-01       2.766484222712e+01 
       6.087003644773e-01       2.477779293436e+01 
       6.429440137504e-01       2.195669040356e+01 
       6.836188421074e-01       1.915167546392e+01 
       7.340118960547e-01       1.632855845492e+01 
       8.003267111924e-01       1.342780121541e+01 
       8.952896248163e-01       1.039279031840e+01 
       1.045000094024e+00       7.266829535894e+00 
       1.284091846550e+00       4.477151000915e+00 
       1.613521923879e+00       2.593299206496e+00 
       2.031242318506e+00       1.482246375515e+00 
       2.557182327933e+00       8.403285791725e-01 
       3.219301815086e+00       4.729349664292e-01 
       4.052860863247e+00       2.644073712304e-01 
       5.102249531208e+00       1.469300630447e-01 
       6.423351592153e+00       8.119756540787e-02 
       8.086520548250e+00       4.464484145052e-02 
       1.018032621119e+01       2.443252792877e-02 
