# Matter power spectrum P(k) at redshift z=0
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       1.318019612757e+00 
       2.429022968053e-07       1.647827978387e+00 
       3.057958740313e-07       2.060164370044e+00 
       3.849741966398e-07       2.575679794361e+00 
       4.846537990349e-07       3.220192763183e+00 
       6.101429835277e-07       4.025982358407e+00 
       7.681245067909e-07       5.033404859564e+00 
       9.670114610209e-07       6.292914898210e+00 
       1.217395301775e-06       7.867592361618e+00 
       1.532609881604e-06       9.836301595116e+00 
       1.929441526318e-06       1.229764111347e+01 
       2.429022968053e-06       1.537488161392e+01 
       3.057958740313e-06       1.922213955893e+01 
       3.849741966398e-06       2.403209543024e+01 
       4.846537990349e-06       3.004564304514e+01 
       6.101429835277e-06       3.756395286545e+01 
       7.681245067909e-06       4.696355280274e+01 
       9.670114610209e-06       5.871518050854e+01 
       1.217395301775e-05       7.340734873884e+01 
       1.532609881604e-05       9.177579888300e+01 
       1.929441526318e-05       1.147403076325e+02 
       2.429022968053e-05       1.434506700659e+02 
       3.057958740313e-05       1.793441223452e+02 
       3.849741966398e-05       2.242170012624e+02 
       4.846537990349e-05       2.803140741772e+02 
       6.101429835277e-05       3.504397070738e+02 
       7.681245067909e-05       4.380958362740e+02 
       9.670114610209e-05       5.476524765781e+02 
       1.217395301775e-04       6.845570193317e+02 
       1.532609881604e-04       8.555884177618e+02 
       1.929441526318e-04       1.069160736089e+03 
       2.429022968053e-04       1.335676189721e+03 
       3.057958740313e-04       1.667919098290e+03 
       3.849741966398e-04       2.081467995128e+03 
       4.846537990349e-04       2.595084878955e+03 
       6.101429835277e-04       3.231022302042e+03 
       7.681245067909e-04       4.015161902411e+03 
       9.670114610209e-04       4.976800462674e+03 
       1.217395301775e-03       6.147674025490e+03 
       1.532609881604e-03       7.559724119519e+03 
       1.929441526318e-03       9.241250299799e+03 
       2.429022968053e-03       1.121076383279e+04 
       3.057958740313e-03       1.346838858840e+04 
       3.849741966398e-03       1.598504914667e+04 
       4.846537990349e-03       1.868858403452e+04 
       6.101429835277e-03       2.144889513057e+04 
       7.681245067909e-03       2.406364630769e+04 
       9.670114610209e-03       2.624652899332e+04 
       1.217395301775e-02       2.762579189752e+04 
       1.532609881603e-02       2.777246274572e+04 
       1.929441519617e-02       2.630196018654e+04 
       2.429016667265e-02       2.310808432398e+04 
       3.056922938026e-02       1.871033135042e+04 
       3.809581685572e-02       1.451646052126e+04 
       4.474276747620e-02       1.218059586300e+04 
       4.951935963053e-02       1.113691238535e+04 
       5.340921901741e-02       1.053637587108e+04 
       5.685937076511e-02       1.010354967290e+04 
       6.006493558204e-02       9.729407089568e+03 
       6.312745070680e-02       9.361150612142e+03 
       6.610706535611e-02       8.971744291954e+03 
       6.904293207041e-02       8.549231501796e+03 
       7.196244673076e-02       8.092057868822e+03 
       7.488592809880e-02       7.606353098658e+03 
       7.782919673951e-02       7.103772829713e+03 
       8.080509317730e-02       6.599419376114e+03 
       8.382441995984e-02       6.109754889073e+03 
       8.689655184414e-02       5.650605350314e+03 
       9.002984521511e-02       5.235422260014e+03 
       9.323192092615e-02       4.873948619114e+03 
       9.650986444565e-02       4.571357050466e+03 
       9.987037027426e-02       4.327835911261e+03 
       1.033198477618e-01       4.138541326966e+03 
       1.068644995352e-01       3.993869325172e+03 
       1.105103800821e-01       3.880099183334e+03 
       1.142634397063e-01       3.780590662498e+03 
       1.181295575661e-01       3.677738956936e+03 
       1.221145665127e-01       3.555706819138e+03 
       1.262242717911e-01       3.403555659830e+03 
       1.304644652285e-01       3.217941865270e+03 
       1.348409362408e-01       3.004327920793e+03 
       1.393594808003e-01       2.775942163755e+03 
       1.440259093791e-01       2.550508142689e+03 
       1.488460548066e-01       2.345684537584e+03 
       1.538257809265e-01       2.174652962034e+03 
       1.589709929095e-01       2.043061318408e+03 
       1.642876500576e-01       1.947849755190e+03 
       1.697817819237e-01       1.878002465024e+03 
       1.754595085586e-01       1.817275204592e+03 
       1.813270656979e-01       1.748907564827e+03 
       1.873908356972e-01       1.661443470611e+03 
       1.936573850412e-01       1.553304516115e+03 
       2.001335092753e-01       1.433322754501e+03 
       2.068262862657e-01       1.316333989490e+03 
       2.137431387765e-01       1.216046799007e+03 
       2.208919074909e-01       1.138968988974e+03 
       2.282809357996e-01       1.082075009268e+03 
       2.359191679565e-01       1.034872941830e+03 
       2.438162625909e-01       9.850969675608e+02 
       2.519827240793e-01       9.256151604701e+02 
       2.604300549745e-01       8.583410305062e+02 
       2.691709336061e-01       7.919663535172e+02 
       2.782194221776e-01       7.351011002656e+02 
       2.875912122925e-01       6.902020502171e+02 
       2.973039169740e-01       6.525969066545e+02 
       3.073774211116e-01       6.149439115522e+02 
       3.178343061460e-01       5.735498489124e+02 
       3.287003701207e-01       5.309671485960e+02 
       3.400052716120e-01       4.923710011533e+02 
       3.517833364453e-01       4.598075712525e+02 
       3.640745809811e-01       4.305600513834e+02 
       3.769260273967e-01       4.010091955108e+02 
       3.903934184646e-01       3.710012711433e+02 
       4.045434878245e-01       3.430954069376e+02 
       4.194570166867e-01       3.182495498372e+02 
       4.352330265585e-01       2.946979850678e+02 
       4.519946505197e-01       2.713197871408e+02 
       4.698975488232e-01       2.491533790225e+02 
       4.891422946050e-01       2.286122869809e+02 
       5.099931629636e-01       2.087098956721e+02 
       5.328076483462e-01       1.894534161025e+02 
       5.580847638455e-01       1.711152254191e+02 
       5.865479429005e-01       1.531849057501e+02 
       6.192955825172e-01       1.356956880348e+02 
       6.580931408208e-01       1.183653318841e+02 
       7.059845974828e-01       1.009759337521e+02 
       7.686770106573e-01       8.317227508825e+01 
       8.578182257911e-01       6.461105820150e+01 
       9.974818744795e-01       4.547612244622e+01 
       1.221754782171e+00       2.816489872489e+01 
       1.534383637211e+00       1.630027342779e+01 
       1.931590848300e+00       9.301320326758e+00 
       2.431728425042e+00       5.266395543567e+00 
       3.061364708615e+00       2.961108504396e+00 
       3.854029826446e+00       1.654391086341e+00 
       4.851936086325e+00       9.189755591185e-01 
       6.108225635476e+00       5.077644597243e-01 
       7.689800473473e+00       2.791889713090e-01 
       9.680885227682e+00       1.528174379679e-01 
       1.218751242179e+01       8.329601007033e-02 
