# Matter power spectrum P(k) at redshift z=2
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       1.052915770224e+01 
       1.323269306743e-05       1.306601224618e+01 
       1.665897356906e-05       1.621407432405e+01 
       2.097240516050e-05       2.012059179338e+01 
       2.640269380299e-05       2.496827124212e+01 
       3.323902216841e-05       3.098381573525e+01 
       4.184544967100e-05       3.844848406822e+01 
       5.268029995878e-05       4.771118556071e+01 
       6.632056831904e-05       5.920466678392e+01 
       8.349264878148e-05       7.346548249991e+01 
       1.051110172490e-04       9.115857943504e+01 
       1.323269306743e-04       1.131073705016e+02 
       1.665897356906e-04       1.403302624636e+02 
       2.097240516050e-04       1.740844136613e+02 
       2.640269380299e-04       2.159170663858e+02 
       3.323902216841e-04       2.677236825653e+02 
       4.184544967100e-04       3.318099660759e+02 
       5.268029995878e-04       4.109512595210e+02 
       6.632056831904e-04       5.084378782697e+02 
       8.349264878148e-04       6.280903552630e+02 
       1.051110172490e-03       7.742271954614e+02 
       1.323269306743e-03       9.515652726984e+02 
       1.665897356906e-03       1.164978023136e+03 
       2.097240516050e-03       1.419058261418e+03 
       2.640269380299e-03       1.717246965112e+03 
       3.323902216841e-03       2.060674052097e+03 
       4.184544967100e-03       2.446612852442e+03 
       5.268029995878e-03       2.864801580050e+03 
       6.632056831904e-03       3.300816964123e+03 
       8.349264878148e-03       3.725795509957e+03 
       1.051110172490e-02       4.098389235965e+03 
       1.323269306743e-02       4.363466219570e+03 
       1.665897356903e-02       4.454621969552e+03 
       2.097240498033e-02       4.308516245313e+03 
       2.640255926018e-02       3.898767114369e+03 
       3.322068824550e-02       3.288672857905e+03 
       4.124385182902e-02       2.683355526447e+03 
       4.798547695718e-02       2.335045339273e+03 
       5.287880417864e-02       2.160227364868e+03 
       5.691767350865e-02       2.048757323948e+03 
       6.052551479432e-02       1.963281586979e+03 
       6.389135882318e-02       1.888230777397e+03 
       6.711536868200e-02       1.815828752274e+03 
       7.025765068590e-02       1.742004701745e+03 
       7.335771009618e-02       1.664818456511e+03 
       7.644340200772e-02       1.583821252975e+03 
       7.953551650461e-02       1.499664632842e+03 
       8.265032792797e-02       1.413808072955e+03 
       8.580110607962e-02       1.328153700216e+03 
       8.899905927315e-02       1.244919485838e+03 
       9.225394798918e-02       1.166278401083e+03 
       9.557449819708e-02       1.094144436611e+03 
       9.896868779425e-02       1.029939324651e+03 
       1.024439498231e-01       9.744630167769e+02 
       1.060073194065e-01       9.277792273283e+02 
       1.096655415813e-01       8.892250491858e+02 
       1.134251513104e-01       8.573943839417e+02 
       1.172925332923e-01       8.302762600635e+02 
       1.212739668517e-01       8.054313931909e+02 
       1.253756596830e-01       7.803071884273e+02 
       1.296037732197e-01       7.526205707113e+02 
       1.339644417444e-01       7.208498315705e+02 
       1.384637869116e-01       6.845454902755e+02 
       1.431079290621e-01       6.445405926284e+02 
       1.479029965171e-01       6.027673388646e+02 
       1.528551339131e-01       5.617956801814e+02 
       1.579705105611e-01       5.241957506866e+02 
       1.632553297612e-01       4.919061392745e+02 
       1.687158399755e-01       4.657220056418e+02 
       1.743583487404e-01       4.451285079108e+02 
       1.801892401863e-01       4.283744648792e+02 
       1.862149970263e-01       4.130615525287e+02 
       1.924422278675e-01       3.967444037593e+02 
       1.988777007044e-01       3.776221952001e+02 
       2.055283834672e-01       3.555793655097e+02 
       2.124014925284e-01       3.321809303207e+02 
       2.195045501341e-01       3.097321329513e+02 
       2.268454518184e-01       2.901184863932e+02 
       2.344325450156e-01       2.741453165650e+02 
       2.422747202963e-01       2.613412658750e+02 
       2.503815169651e-01       2.500856747227e+02 
       2.587632451772e-01       2.384690268934e+02 
       2.674311272998e-01       2.255169622207e+02 
       2.763974620006e-01       2.115967403190e+02 
       2.856758155484e-01       1.980478130395e+02 
       2.952812461365e-01       1.862275280376e+02 
       3.052305687939e-01       1.763965324248e+02 
       3.155426707884e-01       1.676981802330e+02 
       3.262388905651e-01       1.590355934785e+02 
       3.373434775213e-01       1.498817574269e+02 
       3.488841557618e-01       1.407424302416e+02 
       3.608928231068e-01       1.323959431050e+02 
       3.734064280874e-01       1.250850718983e+02 
       3.864680841040e-01       1.183008751606e+02 
       4.001285038858e-01       1.115135598811e+02 
       4.144478729920e-01       1.047865198720e+02 
       4.294983350564e-01       9.850091766971e+01 
       4.453673451018e-01       9.272019457500e+01 
       4.621622800513e-01       8.719113629234e+01 
       4.800169122589e-01       8.174643164599e+01 
       4.991007163186e-01       7.654327720897e+01 
       5.196326135103e-01       7.163432491555e+01 
       5.419019045835e-01       6.683617795758e+01 
       5.663013059297e-01       6.217009371565e+01 
       5.933812972694e-01       5.764342323844e+01 
       6.239439955873e-01       5.316434652833e+01 
       6.592148968809e-01       4.871975743592e+01 
       7.011790107962e-01       4.422300830387e+01 
       7.532913085228e-01       3.959153711558e+01 
       8.220992459566e-01       3.468623983775e+01 
       9.210755214485e-01       2.932997754828e+01 
       1.077688048462e+00       2.344454620504e+01 
       1.326796057887e+00       1.763817560241e+01 
       1.667643087430e+00       1.304737531847e+01 
       2.099387782111e+00       9.683723749420e+00 
       2.642972443173e+00       7.171972851901e+00 
       3.327305171287e+00       5.261639216127e+00 
       4.188829032927e+00       3.798793531413e+00 
       5.273423315213e+00       2.684941300491e+00 
       6.638846618670e+00       1.850942780470e+00 
       8.357812713247e+00       1.241942100801e+00 
       1.052186281172e+01       8.105199777093e-01 
