# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       1.478237603968e+01 
       1.314996152852e-05       1.834145841284e+01 
       1.655482073237e-05       2.275743273439e+01 
       2.084128450767e-05       2.823659206084e+01 
       2.623762268114e-05       3.503489056283e+01 
       3.303120993836e-05       4.346987047915e+01 
       4.158382957371e-05       5.393547195232e+01 
       5.235093977006e-05       6.692037660951e+01 
       6.590592840783e-05       8.303069909241e+01 
       8.297064806050e-05       1.030180571832e+02 
       1.044538572764e-04       1.278141905040e+02 
       1.314996152852e-04       1.585735125269e+02 
       1.655482073237e-04       1.967251542655e+02 
       2.084128450767e-04       2.440360496094e+02 
       2.623762268114e-04       3.026864058245e+02 
       3.303120993836e-04       3.753580985838e+02 
       4.158382957371e-04       4.653348524136e+02 
       5.235093977006e-04       5.766101221533e+02 
       6.590592840783e-04       7.139944947369e+02 
       8.297064806050e-04       8.832102125584e+02 
       1.044538572764e-03       1.090940512681e+03 
       1.314996152852e-03       1.344763105831e+03 
       1.655482073237e-03       1.653244920663e+03 
       2.084128450767e-03       2.025283870718e+03 
       2.623762268114e-03       2.469358269904e+03 
       3.303120993836e-03       2.992196045750e+03 
       4.158382957371e-03       3.591549452450e+03 
       5.235093977006e-03       4.271138560690e+03 
       6.590592840783e-03       5.011875092070e+03 
       8.297064806050e-03       5.781116889286e+03 
       1.044538572764e-02       6.521864592366e+03 
       1.314996152852e-02       7.147331497077e+03 
       1.655482073192e-02       7.539620422113e+03 
       2.084128311094e-02       7.569344389257e+03 
       2.623700969351e-02       7.151203919089e+03 
       3.297705356635e-02       6.349250498541e+03 
       4.040162830069e-02       5.515664892780e+03 
       4.604551603913e-02       5.032732225578e+03 
       5.029631495505e-02       4.753771870666e+03 
       5.390640038506e-02       4.558694518576e+03 
       5.718067548550e-02       4.402024547585e+03 
       6.026286217253e-02       4.262350988606e+03 
       6.323228251075e-02       4.127873590182e+03 
       6.613795228931e-02       3.991699868823e+03 
       6.901281165452e-02       3.850014131856e+03 
       7.188050244754e-02       3.701229917650e+03 
       7.475893184070e-02       3.545572128500e+03 
       7.766229423933e-02       3.384672308514e+03 
       8.060228935081e-02       3.221328376750e+03 
       8.358889231486e-02       3.059077084818e+03 
       8.663086025128e-02       2.901718171457e+03 
       8.973607648524e-02       2.753107915775e+03 
       9.291179085666e-02       2.616376328307e+03 
       9.616479123207e-02       2.493916367483e+03 
       9.950152810623e-02       2.386894365712e+03 
       1.029282063745e-01       2.295137841289e+03 
       1.064508536000e-01       2.217016371238e+03 
       1.100753711202e-01       2.149559020767e+03 
       1.138075724312e-01       2.088641585198e+03 
       1.176532120431e-01       2.029547998590e+03 
       1.216180071791e-01       1.967593659172e+03 
       1.257076541457e-01       1.898988759274e+03 
       1.299278408368e-01       1.821774399239e+03 
       1.342842565932e-01       1.736122621756e+03 
       1.387826004825e-01       1.644655554690e+03 
       1.434285889595e-01       1.551895107393e+03 
       1.482279638063e-01       1.463157198481e+03 
       1.531865012072e-01       1.383324834874e+03 
       1.583100227906e-01       1.315443525732e+03 
       1.636044094538e-01       1.259971158349e+03 
       1.690756187746e-01       1.214886846339e+03 
       1.747297068072e-01       1.175415886719e+03 
       1.805728550575e-01       1.135721916510e+03 
       1.866114034390e-01       1.091116139462e+03 
       1.928518900247e-01       1.039921360395e+03 
       1.993010984517e-01       9.838164473634e+02 
       2.059661138945e-01       9.271507992170e+02 
       2.128543886297e-01       8.751283271740e+02 
       2.199738183685e-01       8.313501551702e+02 
       2.273328307604e-01       7.960345651176e+02 
       2.349404877818e-01       7.661755415788e+02 
       2.428066041545e-01       7.371226631326e+02 
       2.509418845120e-01       7.049947836532e+02 
       2.593580827955e-01       6.692077869385e+02 
       2.680681883714e-01       6.327325607729e+02 
       2.770866447019e-01       5.995032213052e+02 
       2.864296081662e-01       5.716988037311e+02 
       2.961152570040e-01       5.481220294220e+02 
       3.061641635306e-01       5.254373044579e+02 
       3.165997471119e-01       5.011853959918e+02 
       3.274488313581e-01       4.757187543090e+02 
       3.387423373278e-01       4.516395178369e+02 
       3.505161563563e-01       4.306497400446e+02 
       3.628122631388e-01       4.118870899363e+02 
       3.756801546489e-01       3.931631607207e+02 
       3.891787377476e-01       3.738382362224e+02 
       4.033788451834e-01       3.552428678100e+02 
       4.183666483995e-01       3.384325172519e+02 
       4.342483775100e-01       3.225335192179e+02 
       4.511569924098e-01       3.064242747218e+02 
       4.692618455961e-01       2.907133105096e+02 
       4.887830747821e-01       2.759857460294e+02 
       5.100137396997e-01       2.614284429113e+02 
       5.333551605723e-01       2.469321710338e+02 
       5.593758380475e-01       2.328125849106e+02 
       5.889148454570e-01       2.185381395771e+02 
       6.232745390712e-01       2.041170651158e+02 
       6.646059636180e-01       1.891493217042e+02 
       7.167427077912e-01       1.732546546271e+02 
       7.871406281384e-01       1.557171680815e+02 
       8.913715963113e-01       1.355418466280e+02 
       1.059348824740e+00       1.121114564397e+02 
       1.317327332263e+00       8.810358113553e+01 
       1.657499037086e+00       6.762292473527e+01 
       2.086656712627e+00       5.085293469732e+01 
       2.626945137704e+00       3.721875850546e+01 
       3.307127989238e+00       2.637431304360e+01 
       4.163427465707e+00       1.805092729041e+01 
       5.241444636741e+00       1.194425362118e+01 
       6.598587847705e+00       7.671332178782e+00 
       8.307129923432e+00       4.806665647875e+00 
       1.045805695968e+01       2.952876762799e+00 
