# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       1.264963536945e-01 
       2.634289437473e-07       1.577894660640e-01 
       3.316373914856e-07       1.968239784774e-01 
       4.175067396423e-07       2.455149857244e-01 
       5.256098441311e-07       3.062513451962e-01 
       6.617035894658e-07       3.820128782454e-01 
       8.330354638539e-07       4.765165646450e-01 
       1.048729514371e-06       5.943989032689e-01 
       1.320272235741e-06       7.414433854543e-01 
       1.662124268060e-06       9.248642410050e-01 
       2.092490478621e-06       1.153660378383e+00 
       2.634289437473e-06       1.439056879832e+00 
       3.316373914856e-06       1.795055715276e+00 
       4.175067396423e-06       2.239122683742e+00 
       5.256098441311e-06       2.793044281881e+00 
       6.617035894658e-06       3.483996521893e+00 
       8.330354638539e-06       4.345878105341e+00 
       1.048729514371e-05       5.420973302891e+00 
       1.320272235741e-05       6.762026008091e+00 
       1.662124268060e-05       8.434826477716e+00 
       2.092490478621e-05       1.052143722642e+01 
       2.634289437473e-05       1.312421541375e+01 
       3.316373914856e-05       1.637082729343e+01 
       4.175067396423e-05       2.042049716504e+01 
       5.256098441311e-05       2.547179045360e+01 
       6.617035894658e-05       3.177229884883e+01 
       8.330354638539e-05       3.963067558732e+01 
       1.048729514371e-04       4.943155759748e+01 
       1.320272235741e-04       6.165400169385e+01 
       1.662124268060e-04       7.689413423424e+01 
       2.092490478621e-04       9.589272844223e+01 
       2.634289437473e-04       1.195683026575e+02 
       3.316373914856e-04       1.490559375599e+02 
       4.175067396423e-04       1.857511228096e+02 
       5.256098441311e-04       2.313562947836e+02 
       6.617035894658e-04       2.879251816693e+02 
       8.330354638539e-04       3.578970805177e+02 
       1.048729514371e-03       4.441110795115e+02 
       1.320272235741e-03       5.497886624382e+02 
       1.662124268060e-03       6.784606371625e+02 
       2.092490478621e-03       8.337690310322e+02 
       2.634289437473e-03       1.019055918190e+03 
       3.316373914856e-03       1.236727816321e+03 
       4.175067396423e-03       1.487330262390e+03 
       5.256098441311e-03       1.768178970257e+03 
       6.617035894658e-03       2.071547431265e+03 
       8.330354638539e-03       2.382421053911e+03 
       1.048729514371e-02       2.675917961902e+03 
       1.320272235741e-02       2.915157633417e+03 
       1.662124268039e-02       3.051801644877e+03 
       2.092490399436e-02       3.034454973260e+03 
       2.634249094150e-02       2.832605521979e+03 
       3.312347784307e-02       2.478090257529e+03 
       4.076156823480e-02       2.115973194426e+03 
       4.671326154024e-02       1.909112079474e+03 
       5.114401988677e-02       1.795016793384e+03 
       5.487825882878e-02       1.717391232362e+03 
       5.825123231650e-02       1.655713586277e+03 
       6.141855072597e-02       1.600634371733e+03 
       6.446513321006e-02       1.547141124940e+03 
       6.744302776063e-02       1.492401646530e+03 
       7.038699519975e-02       1.434940345271e+03 
       7.332185986713e-02       1.374265810188e+03 
