# Matter power spectrum P(k) at redshift z=2
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       2.313468272616e-01 
       2.652707866900e-07       2.885782181676e-01 
       3.339561343707e-07       3.599677113728e-01 
       4.204258639838e-07       4.490177880069e-01 
       5.292848039447e-07       5.600973847298e-01 
       6.663300897624e-07       6.986562408747e-01 
       8.388598826450e-07       8.714922706396e-01 
       1.056062023196e-06       1.087085078638e+00 
       1.329503317433e-06       1.356011980707e+00 
       1.673745511381e-06       1.691466940800e+00 
       2.107120757154e-06       2.109907879974e+00 
       2.652707866900e-06       2.631864114216e+00 
       3.339561343707e-06       3.282943528925e+00 
       4.204258639838e-06       4.095088887596e+00 
       5.292848039447e-06       5.108144887970e+00 
       6.663300897624e-06       6.371812796264e+00 
       8.388598826450e-06       7.948088454325e+00 
       1.056062023196e-05       9.914303073046e+00 
       1.329503317433e-05       1.236691560520e+01 
       1.673745511381e-05       1.542624196284e+01 
       2.107120757154e-05       1.924235157517e+01 
       2.652707866900e-05       2.400241750454e+01 
       3.339561343707e-05       2.993987470313e+01 
       4.204258639838e-05       3.734582379679e+01 
       5.292848039447e-05       4.658321635342e+01 
       6.663300897624e-05       5.810447113697e+01 
       8.388598826450e-05       7.247329430439e+01 
       1.056062023196e-04       9.039159452523e+01 
       1.329503317433e-04       1.127324624257e+02 
       1.673745511381e-04       1.405801494588e+02 
       2.107120757154e-04       1.752776927999e+02 
       2.652707866900e-04       2.184820299860e+02 
       3.339561343707e-04       2.722246994171e+02 
       4.204258639838e-04       3.389729284200e+02 
       5.292848039447e-04       4.216805472995e+02 
       6.663300897624e-04       5.238111800533e+02 
       8.388598826450e-04       6.493106289863e+02 
       1.056062023196e-03       8.025067122996e+02 
       1.329503317433e-03       9.879175787028e+02 
       1.673745511381e-03       1.209907730706e+03 
       2.107120757154e-03       1.472018043381e+03 
       2.652707866900e-03       1.775866956661e+03 
       3.339561343707e-03       2.119815558202e+03 
       4.204258639838e-03       2.497370845414e+03 
       5.292848039447e-03       2.895364074153e+03 
       6.663300897624e-03       3.290840898530e+03 
       8.388598826450e-03       3.655098532006e+03 
       1.056062023197e-02       3.946238686941e+03 
       1.329503317433e-02       4.114798673862e+03 
       1.673745511381e-02       4.107504851556e+03 
       2.107120755737e-02       3.879897830915e+03 
       2.652705855080e-02       3.422955621214e+03 
       3.339098475469e-02       2.801901059329e+03 
       4.180303202846e-02       2.184424168180e+03 
       4.991206884035e-02       1.798962916072e+03 
       5.572198470393e-02       1.623426650426e+03 
       6.033363837098e-02       1.521064691318e+03 
       6.436881608609e-02       1.445529929824e+03 
       6.808916110456e-02       1.380006304974e+03 
       7.162640094288e-02       1.316998131336e+03 
       7.505675413955e-02       1.252997661713e+03 
       7.842897328854e-02       1.186657264935e+03 
       8.177670710649e-02       1.117990075029e+03 
       8.512463316371e-02       1.047914864897e+03 
       8.849178447442e-02       9.779218232662e+02 
       9.189348343949e-02       9.097846563351e+02 
       9.534252988152e-02       8.453015708156e+02 
       9.884996422742e-02       7.860710052799e+02 
       1.024255761080e-01       7.333138050510e+02 
       1.060782537434e-01       6.877500680787e+02 
       1.098162300404e-01       6.495312130698e+02 
       1.136472595073e-01       6.182222277558e+02 
       1.175787475118e-01       5.928290367711e+02 
       1.216178458822e-01       5.718723811951e+02 
       1.257715242247e-01       5.535199876893e+02 
       1.300466233965e-01       5.357913571842e+02 
       1.344498956894e-01       5.168367873682e+02 
       1.389880350403e-01       4.952603153631e+02 
       1.436676997629e-01       4.704145978736e+02 
       1.484955297507e-01       4.425698305839e+02 
       1.534781597382e-01       4.128717101272e+02 
       1.586222299654e-01       3.830665664650e+02 
       1.639343954353e-01       3.550587709986e+02 
       1.694213348541e-01       3.304312345643e+02 
       1.750897602799e-01       3.100647308192e+02 
       1.809464284668e-01       2.939432706945e+02 
       1.869981548659e-01       2.811748167607e+02 
       1.932518312299e-01       2.702281428126e+02 
       1.997144477554e-01       2.593692080328e+02 
       2.063931206914e-01       2.472195407875e+02 
       2.132951263438e-01       2.332486520519e+02 
       2.204279424128e-01       2.179521834435e+02 
       2.277992976318e-01       2.025774459664e+02 
       2.354172307279e-01       1.885111847871e+02 
       2.432901598130e-01       1.766447252877e+02 
       2.514269634604e-01       1.670199194806e+02 
       2.598370749262e-01       1.588910618868e+02 
       2.685305912795e-01       1.511593334801e+02 
       2.775183996108e-01       1.429799383867e+02 
       2.868123230541e-01       1.342073859700e+02 
       2.964252901012e-01       1.253784713339e+02 
       3.063715316782e-01       1.172435535374e+02 
       3.166668117678e-01       1.102094782871e+02 
       3.273286990912e-01       1.041024995752e+02 
       3.383768896713e-01       9.838789617270e+01 
       3.498335931834e-01       9.264007532680e+01 
       3.617240001723e-01       8.685891981180e+01 
       3.740768529112e-01       8.135956800934e+01 
       3.869251505754e-01       7.638531129475e+01 
       4.003070304800e-01       7.186738731864e+01 
       4.142668829336e-01       6.755901782147e+01 
