# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.834737273185e+01 
       1.320701002944e-05       2.290357645698e+01 
       1.662664053989e-05       2.859118281360e+01 
       2.093170028843e-05       3.569115568280e+01 
       2.635144940517e-05       4.455414668274e+01 
       3.317450929377e-05       5.561784863678e+01 
       4.176423277373e-05       6.942852412588e+01 
       5.257805394294e-05       8.666785278881e+01 
       6.619184821145e-05       1.081863221303e+02 
       8.333059976702e-05       1.350446943142e+02 
       1.049070096267e-04       1.685653162717e+02 
       1.320701002944e-04       2.103953063139e+02 
       1.662664053989e-04       2.625837329162e+02 
       2.093170028843e-04       3.276746924169e+02 
       2.635144940517e-04       4.088173001308e+02 
       3.317450929377e-04       5.098915003068e+02 
       4.176423277373e-04       6.356446224520e+02 
       5.257805394294e-04       7.918273317467e+02 
       6.619184821145e-04       9.853101224360e+02 
       8.333059976702e-04       1.224155270726e+03 
       1.049070096267e-03       1.517611913798e+03 
       1.320701002944e-03       1.875965074395e+03 
       1.662664053989e-03       2.310031236922e+03 
       2.093170028843e-03       2.830207749405e+03 
       2.635144940517e-03       3.444833233682e+03 
       3.317450929377e-03       4.157739917939e+03 
       4.176423277373e-03       4.964983083394e+03 
       5.257805394294e-03       5.841733141034e+03 
       6.619184821145e-03       6.767955321613e+03 
       8.333059976702e-03       7.680581759390e+03 
       1.049070096267e-02       8.494123017186e+03 
       1.320701002944e-02       9.091849105069e+03 
       1.662664053986e-02       9.331763600354e+03 
       2.093170009789e-02       9.076061212961e+03 
       2.635130920348e-02       8.263158463598e+03 
       3.315563348154e-02       7.019588968000e+03 
       4.115157380763e-02       5.772717917468e+03 
       4.784925191411e-02       5.051474970214e+03 
       5.271460063688e-02       4.685811409173e+03 
       5.673376449429e-02       4.450271678053e+03 
       6.032560480393e-02       4.267987496446e+03 
       6.367738997632e-02       4.106963084331e+03 
       6.688846392493e-02       3.951232027294e+03 
       7.001849067139e-02       3.792459965635e+03 
       7.310670916915e-02       3.626837635493e+03 
       7.618080038695e-02       3.453528134455e+03 
       7.926143286374e-02       3.274142518736e+03 
       8.236479139086e-02       3.091617855545e+03 
       8.550407668587e-02       2.910085318050e+03 
       8.869044158863e-02       2.734078723565e+03 
       9.193360043755e-02       2.568031712885e+03 
       9.524223961042e-02       2.415783373100e+03 
       9.862430209426e-02       2.280302181188e+03 
       1.020871894096e-01       2.163000439232e+03 
       1.056379076311e-01       2.063949636029e+03 
       1.092831745594e-01       1.981605512380e+03 
       1.130294992493e-01       1.912887547471e+03 
       1.168832414596e-01       1.853608243187e+03 
       1.208506562745e-01       1.798651886713e+03 
       1.249379276451e-01       1.742863081348e+03 
       1.291511936071e-01       1.681656665045e+03 
       1.334965652770e-01       1.612066695150e+03 
       1.379801412903e-01       1.533477173696e+03 
       1.426080190527e-01       1.447759315972e+03 
       1.473863039884e-01       1.359010663383e+03 
       1.523211178401e-01       1.272462534389e+03 
       1.574186070002e-01       1.193264525206e+03 
       1.626849518022e-01       1.125150068322e+03 
       1.681263776695e-01       1.069561085622e+03 
       1.737491690001e-01       1.025164273568e+03 
       1.795596866532e-01       9.883135287459e+02 
       1.855643898927e-01       9.540153031332e+02 
       1.917698636422e-01       9.175695995177e+02 
       1.981828519038e-01       8.755513513467e+02 
       2.048102982138e-01       8.279949703429e+02 
       2.116593940331e-01       7.781842757491e+02 
       2.187376360370e-01       7.307598666230e+02 
       2.260528933601e-01       6.893131750469e+02 
       2.336134860059e-01       6.551765178146e+02 
       2.414282758466e-01       6.271974536999e+02 
       2.495067719450e-01       6.021221584519e+02 
       2.578592523525e-01       5.762541462089e+02 
       2.664969051037e-01       5.479076337539e+02 
       2.754319918837e-01       5.179693217787e+02 
       2.846780388456e-01       4.890846769859e+02 
       2.942500603784e-01       4.637591239742e+02 
       3.041648233785e-01       4.423059147768e+02 
       3.144411619124e-01       4.229662640620e+02 
       3.251003552940e-01       4.036963508949e+02 
       3.361665868505e-01       3.836166443694e+02 
       3.476675064906e-01       3.637800430601e+02 
       3.596349283009e-01       3.456064899544e+02 
       3.721057058568e-01       3.294207225448e+02 
       3.851228443516e-01       3.142180442578e+02 
       3.987369326004e-01       2.990612025186e+02 
       4.130080135528e-01       2.841445348007e+02 
       4.280080658909e-01       2.701443741171e+02 
       4.438243528945e-01       2.570897852988e+02 
       4.605640275539e-01       2.445171702212e+02 
       4.783605996542e-01       2.321515335427e+02 
       4.973832351585e-01       2.202701191894e+02 
       5.178504927926e-01       2.089137859386e+02 
       5.400512503036e-01       1.977494890756e+02 
       5.643777403166e-01       1.868063631301e+02 
       5.913799167315e-01       1.760531177078e+02 
       6.218594001039e-01       1.652936674426e+02 
       6.570414345585e-01       1.544481812859e+02 
       6.989116361210e-01       1.432801687947e+02 
       7.509281862497e-01       1.315106720876e+02 
       8.196492253256e-01       1.186695500137e+02 
       9.185761871495e-01       1.040539708668e+02 
       1.075205758626e+00       8.698191628479e+01 
       1.324159152430e+00       6.859693972038e+01 
       1.664400815804e+00       5.244025851858e+01 
       2.095308042487e+00       3.938107477562e+01 
       2.637836365226e+00       2.891284810175e+01 
       3.320839232249e+00       2.064988182048e+01 
       4.180688897961e+00       1.429942696272e+01 
       5.263175492449e+00       9.590227437227e+00 
       6.625945374177e+00       6.240034412438e+00 
       8.341571008711e+00       3.953843275851e+00 
       1.050141571715e+01       2.450511570197e+00 
