# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02718e-05 to 10.2836 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027175321666e-05       1.316934571026e+01 
       1.293137114813e-05       1.642720328844e+01 
       1.627963174772e-05       2.049098391708e+01 
       2.049484210186e-05       2.556003733885e+01 
       2.580147753274e-05       3.188301732937e+01 
       3.248213572780e-05       3.977004227456e+01 
       4.089258609707e-05       4.960789311071e+01 
       5.148071579159e-05       6.187887268474e+01 
       6.481038132738e-05       7.718432443483e+01 
       8.159143600111e-05       9.627378764212e+01 
       1.027175321666e-04       1.200811225708e+02 
       1.293137114813e-04       1.497690292900e+02 
       1.627963174772e-04       1.867835689021e+02 
       2.049484210186e-04       2.329201793010e+02 
       2.580147753274e-04       2.904022378833e+02 
       3.248213572780e-04       3.619719693006e+02 
       4.089258609707e-04       4.509909885782e+02 
       5.148071579159e-04       5.615435399599e+02 
       6.481038132738e-04       6.985298021623e+02 
       8.159143600111e-04       8.677312632401e+02 
       1.027175321666e-03       1.075826388880e+03 
       1.293137114813e-03       1.330320523644e+03 
       1.627963174772e-03       1.639282984498e+03 
       2.049484210186e-03       2.010723179553e+03 
       2.580147753274e-03       2.451576857627e+03 
       3.248213572780e-03       2.966053208798e+03 
       4.089258609707e-03       3.553371051926e+03 
       5.148071579159e-03       4.204645663941e+03 
       6.481038132738e-03       4.899029146543e+03 
       8.159143600111e-03       5.599481264467e+03 
       1.027175321666e-02       6.247977529574e+03 
       1.293137114813e-02       6.763844992398e+03 
       1.627963174745e-02       7.046688671781e+03 
       2.049484113867e-02       6.997019278951e+03 
       2.580101372716e-02       6.563154194582e+03 
       3.243793283608e-02       5.819910153958e+03 
       3.985371774190e-02       5.061913117635e+03 
       4.557609723281e-02       4.612951456883e+03 
       4.985462367003e-02       4.346084732722e+03 
       5.347113319570e-02       4.151055693749e+03 
       5.674290175468e-02       3.987614804468e+03 
       5.981805589592e-02       3.837851886489e+03 
       6.277777789833e-02       3.692561623281e+03 
       6.567197952429e-02       3.546906995970e+03 
       6.853407353282e-02       3.398946167086e+03 
       7.138796663216e-02       3.248245771095e+03 
       7.425171984865e-02       3.095863834988e+03 
       7.713961799041e-02       2.943775787024e+03 
       8.006341286258e-02       2.794447029191e+03 
       8.303310749940e-02       2.650673172518e+03 
       8.605747101733e-02       2.514954473349e+03 
       8.914438793966e-02       2.389526505173e+03 
       9.230110175326e-02       2.275780655052e+03 
       9.553438855654e-02       2.174343538223e+03 
       9.885068310882e-02       2.084654912647e+03 
       1.022561716113e-01       2.005288652670e+03 
       1.057568606949e-01       1.933838385673e+03 
       1.093586290533e-01       1.867247296683e+03 
       1.130672662192e-01       1.802118685058e+03 
       1.168885017129e-01       1.735336170745e+03 
       1.208280269623e-01       1.664472154674e+03 
       1.248915118330e-01       1.588511551338e+03 
       1.290846172421e-01       1.507952060219e+03 
       1.334130050815e-01       1.424785853596e+03 
       1.378823465156e-01       1.342206091766e+03 
       1.424983296151e-01       1.263715015376e+03 
       1.472666672230e-01       1.192272270395e+03 
       1.521931059065e-01       1.129596607602e+03 
       1.572834368236e-01       1.075601015436e+03 
       1.625435093173e-01       1.028474882499e+03 
       1.679792480374e-01       9.850585669988e+02 
       1.735966743845e-01       9.419543588617e+02 
       1.794019330679e-01       8.966699488775e+02 
       1.854013245720e-01       8.481901316527e+02 
       1.916013443448e-01       7.977111830090e+02 
       1.980087295558e-01       7.480940847511e+02 
       2.046305143316e-01       7.024053014154e+02 
       2.114740944813e-01       6.622109109324e+02 
       2.185473028719e-01       6.271613167068e+02 
       2.258584968366e-01       5.955052224453e+02 
       2.334166593033e-01       5.649608252964e+02 
       2.412315157525e-01       5.336832788059e+02 
       2.493136696740e-01       5.015388585451e+02 
       2.576747599443e-01       4.699782222960e+02 
       2.663276445348e-01       4.407063466972e+02 
       2.752866162730e-01       4.145902774708e+02 
       2.845676581172e-01       3.910363329017e+02 
       2.941887477225e-01       3.684750720483e+02 
       3.041702241984e-01       3.460200208518e+02 
       3.145352342000e-01       3.238721731260e+02 
       3.253102803360e-01       3.029226667890e+02 
       3.365259030307e-01       2.837526037440e+02 
       3.482175385147e-01       2.659323965186e+02 
       3.604266122375e-01       2.487720399432e+02 
       3.732019513159e-01       2.320164965911e+02 
       3.866016359450e-01       2.161159370115e+02 
       4.006954650041e-01       2.012215018194e+02 
       4.155682973002e-01       1.870864689644e+02 
       4.313246676367e-01       1.734793716726e+02 
       4.480953032358e-01       1.604176751947e+02 
       4.660465496660e-01       1.479993020038e+02 
       4.853943887660e-01       1.360945120023e+02 
       5.064259604585e-01       1.245673518383e+02 
       5.295338477434e-01       1.134566490181e+02 
       5.552731002361e-01       1.026430864136e+02 
       5.844610099585e-01       9.204744821017e+01 
       6.183624492963e-01       8.157637256034e+01 
       6.590590788378e-01       7.108697740556e+01 
       7.102448183302e-01       6.039637770429e+01 
       7.790707443779e-01       4.926789358721e+01 
       8.804419184245e-01       3.750509673983e+01 
       1.043392627875e+00       2.552682867228e+01 
       1.295508999441e+00       1.548551837308e+01 
       1.629845300826e+00       9.017823793847e+00 
       2.051839378426e+00       5.192107048638e+00 
       2.583112700567e+00       2.963156353084e+00 
       3.251946220262e+00       1.677650888091e+00 
       4.093957734476e+00       9.430143002839e-01 
       5.153987426743e+00       5.266117529434e-01 
       6.488485743594e+00       2.923249125616e-01 
       8.168519586675e+00       1.613858359191e-01 
       1.028355688440e+01       8.865257906632e-02 
