# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16054e-05 to 11.6175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160542796160e-05       8.284224088492e+00 
       1.461036817561e-05       1.033359422617e+01 
       1.839336377194e-05       1.288993305441e+01 
       2.315587306087e-05       1.607864645998e+01 
       2.915151702861e-05       2.005615466075e+01 
       3.669958557967e-05       2.501754843150e+01 
       4.620204088857e-05       3.120614483315e+01 
       5.816492335137e-05       3.892537297791e+01 
       7.322530008210e-05       4.855356935622e+01 
       9.218519105961e-05       6.056235471892e+01 
       1.160542796160e-04       7.553941332774e+01 
       1.461036817561e-04       9.421661230648e+01 
       1.839336377194e-04       1.175045175163e+02 
       2.315587306087e-04       1.465343487846e+02 
       2.915151702861e-04       1.827082196285e+02 
       3.669958557967e-04       2.277578700300e+02 
       4.620204088857e-04       2.838107529595e+02 
       5.816492335137e-04       3.534599826782e+02 
       7.322530008210e-04       4.398313410549e+02 
       9.218519105961e-04       5.466371422619e+02 
       1.160542796160e-03       6.782041501688e+02 
       1.461036817561e-03       8.394550586869e+02 
       1.839336377194e-03       1.035752668240e+03 
       2.315587306087e-03       1.272654090913e+03 
       2.915151702861e-03       1.555223295165e+03 
       3.669958557967e-03       1.887100256420e+03 
       4.620204088857e-03       2.269093856969e+03 
       5.816492335137e-03       2.693223740056e+03 
       7.322530008210e-03       3.154034303486e+03 
       9.218519105961e-03       3.626637613858e+03 
       1.160542796160e-02       4.074367881850e+03 
       1.461036817561e-02       4.444002622599e+03 
       1.839336377183e-02       4.666098146156e+03 
       2.315587256527e-02       4.666919094357e+03 
       2.915122432523e-02       4.399949868254e+03 
       3.666663601200e-02       3.902141824126e+03 
       4.529485502646e-02       3.364556753587e+03 
       5.220541388460e-02       3.039195020779e+03 
       5.729499217575e-02       2.856913139916e+03 
       6.155092652437e-02       2.730519240412e+03 
       6.537903175565e-02       2.628492488621e+03 
       6.896482908949e-02       2.536840093363e+03 
       7.240842310126e-02       2.448313580699e+03 
       7.577067206775e-02       2.359005395582e+03 
       7.909197055532e-02       2.266974252849e+03 
       8.240102419030e-02       2.171614158682e+03 
       8.571939689355e-02       2.073417860152e+03 
       8.906406181232e-02       1.973637241110e+03 
       9.244892430396e-02       1.874092410067e+03 
       9.588577782832e-02       1.776845929922e+03 
       9.938492890743e-02       1.684030242611e+03 
       1.029556197098e-01       1.597573877676e+03 
       1.066063218556e-01       1.518966273755e+03 
       1.103449454091e-01       1.449117654314e+03 
       1.141789903079e-01       1.388191739484e+03 
       1.181156576723e-01       1.335584984351e+03 
       1.221619324891e-01       1.289914391307e+03 
       1.263246454618e-01       1.249171390542e+03 
       1.306105194466e-01       1.210883794838e+03 
       1.350262043595e-01       1.172470959465e+03 
       1.395783034225e-01       1.131668059224e+03 
       1.442733929459e-01       1.086922653456e+03 
       1.491180373916e-01       1.037824713503e+03 
       1.541188011672e-01       9.852378918046e+02 
       1.592822584026e-01       9.310922557692e+02 
       1.646150018358e-01       8.780193725585e+02 
       1.701236518521e-01       8.286900034493e+02 
       1.758148666737e-01       7.851485291430e+02 
       1.816953546610e-01       7.482507621243e+02 
       1.877718896707e-01       7.174158379382e+02 
       1.940513304001e-01       6.907951366419e+02 
       2.005406446398e-01       6.658453535145e+02 
       2.072469393507e-01       6.400027374213e+02 
       2.141774974886e-01       6.114044496757e+02 
       2.213398225143e-01       5.800097970448e+02 
       2.287416915663e-01       5.475048938720e+02 
       2.363912183405e-01       5.163569711982e+02 
       2.442969268321e-01       4.885738406910e+02 
       2.524678372639e-01       4.649646626769e+02 
       2.609135657694e-01       4.449630227942e+02 
       2.696444397425e-01       4.267370860314e+02 
       2.786716312351e-01       4.082492427182e+02 
       2.880073114159e-01       3.885047090041e+02 
       2.976648299459e-01       3.679664513624e+02 
       3.076589242389e-01       3.481221616396e+02 
       3.180059650468e-01       3.304322175299e+02 
       3.287242467635e-01       3.150994999669e+02 
       3.398343334395e-01       3.011266565480e+02 
       3.513594749994e-01       2.872901145818e+02 
       3.633261129005e-01       2.730581269972e+02 
       3.757645010040e-01       2.590507206046e+02 
       3.887094765200e-01       2.461120196861e+02 
       4.022014287497e-01       2.344596679044e+02 
       4.162875318153e-01       2.234748418004e+02 
       4.310233345627e-01       2.125778240263e+02 
       4.464748410146e-01       2.018686550684e+02 
       4.627212758381e-01       1.917867497791e+02 
       4.798588242454e-01       1.823575232678e+02 
       4.980057870174e-01       1.732594827587e+02 
       5.173098390885e-01       1.643250797174e+02 
       5.379584984893e-01       1.557379077802e+02 
       5.601946437012e-01       1.475149840320e+02 
       5.843402463513e-01       1.394321408834e+02 
       6.108340099635e-01       1.315136697631e+02 
       6.402936451734e-01       1.237305519911e+02 
       6.736241653374e-01       1.159468804870e+02 
       7.122175956335e-01       1.081037681419e+02 
       7.583474787000e-01       1.000306102518e+02 
       8.160111786254e-01       9.152485839381e+01 
       8.928698387042e-01       8.224879534574e+01 
       1.004805453609e+00       7.171509882532e+01 
       1.183537458625e+00       5.954411609178e+01 
       1.464088851967e+00       4.684562506831e+01 
       1.841278041160e+00       3.596498268367e+01 
       2.318002395972e+00       2.717409822824e+01 
       2.918192035328e+00       2.007962306626e+01 
       3.673786109736e+00       1.442808937386e+01 
       4.625022691044e+00       1.004244614692e+01 
       5.822558595879e+00       6.761326676382e+00 
       7.330166978013e+00       4.410516772225e+00 
       9.228133481315e+00       2.798511693798e+00 
       1.161753174306e+01       1.735439254788e+00 
