# Matter power spectrum P(k) at redshift z=2
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076359277108e-07       2.159322702431e-01 
       2.613981457966e-07       2.693503538609e-01 
       3.290807683392e-07       3.359831904914e-01 
       4.142881417950e-07       4.190998921195e-01 
       5.215578695107e-07       5.227782947804e-01 
       6.566024556483e-07       6.521050236681e-01 
       8.266135168621e-07       8.134250505378e-01 
       1.040644762110e-06       1.014652987180e+00 
       1.310094135671e-06       1.265661387042e+00 
       1.649310799239e-06       1.578765105865e+00 
       2.076359277108e-06       1.969325481456e+00 
       2.613981457966e-06       2.456503972575e+00 
       3.290807683392e-06       3.064202227621e+00 
       4.142881417950e-06       3.822234690038e+00 
       5.215578695107e-06       4.767791249069e+00 
       6.566024556483e-06       5.947261652595e+00 
       8.266135168621e-06       7.418511095968e+00 
       1.040644762110e-05       9.253718468338e+00 
       1.310094135671e-05       1.154291614850e+01 
       1.649310799239e-05       1.439840433602e+01 
       2.076359277108e-05       1.796025515355e+01 
       2.613981457966e-05       2.240317388212e+01 
       3.290807683392e-05       2.794504868931e+01 
       4.142881417950e-05       3.485759792315e+01 
       5.215578695107e-05       4.347961675811e+01 
       6.566024556483e-05       5.423343273646e+01 
       8.266135168621e-05       6.764529763497e+01 
       1.040644762110e-04       8.437055970962e+01 
       1.310094135671e-04       1.052245448135e+02 
       1.649310799239e-04       1.312200656394e+02 
       2.076359277108e-04       1.636122514960e+02 
       2.613981457966e-04       2.039507207571e+02 
       3.290807683392e-04       2.541376275268e+02 
       4.142881417950e-04       3.164872706869e+02 
       5.215578695107e-04       3.937782814010e+02 
       6.566024556483e-04       4.892832258010e+02 
       8.266135168621e-04       6.067553076577e+02 
       1.040644762110e-03       7.503521514426e+02 
       1.310094135671e-03       9.244773425811e+02 
       1.649310799239e-03       1.133481981879e+03 
       2.076359277108e-03       1.381070069600e+03 
       2.613981457966e-03       1.669312080150e+03 
       3.290807683392e-03       1.997411136634e+03 
       4.142881417950e-03       2.360172500884e+03 
       5.215578695107e-03       2.746220093745e+03 
       6.566024556483e-03       3.134613825961e+03 
       8.266135168621e-03       3.499520205033e+03 
       1.040644762110e-02       3.801461219173e+03 
       1.310094135671e-02       3.993364286598e+03 
       1.649310799238e-02       4.023884618641e+03 
       2.076359272680e-02       3.849428266869e+03 
       2.613976748962e-02       3.459075123124e+03 
       3.289951830887e-02       2.910142956270e+03 
       4.106666966027e-02       2.357591670285e+03 
       4.847485737056e-02       2.012954657648e+03 
       5.378202034029e-02       1.839677871088e+03 
       5.807187307051e-02       1.727728219268e+03 
       6.186186816432e-02       1.640033103525e+03 
       6.537527443473e-02       1.562454114691e+03 
       6.872714656808e-02       1.488556388781e+03 
       7.198516820229e-02       1.415319317285e+03 
       7.519316786758e-02       1.341582969088e+03 
       7.838168815949e-02       1.267339905521e+03 
       8.157330569141e-02       1.193325872435e+03 
       8.478554914203e-02       1.120725275778e+03 
       8.803261065056e-02       1.050926023238e+03 
       9.132640460005e-02       9.853059961407e+02 
       9.467725171540e-02       9.250507498585e+02 
       9.809433714151e-02       8.710087551813e+02 
       1.015860263673e-01       8.235897659689e+02 
       1.051600884755e-01       7.827085704593e+02 
       1.088238570516e-01       7.477750707035e+02 
       1.125843479849e-01       7.177330187957e+02 
       1.164483467241e-01       6.911520538656e+02 
       1.204224734306e-01       6.663800603118e+02 
       1.245132318531e-01       6.417560708029e+02 
       1.287270460618e-01       6.158672638586e+02 
       1.330702880645e-01       5.878069918675e+02 
       1.375492985959e-01       5.573683655509e+02 
       1.421704028759e-01       5.251028474043e+02 
       1.469399228102e-01       4.922007233313e+02 
       1.518641868894e-01       4.602039003938e+02 
       1.569495389032e-01       4.306213909650e+02 
       1.622023464975e-01       4.045522096223e+02 
       1.676290105444e-01       3.824152839017e+02 
       1.732359762629e-01       3.638516639981e+02 
       1.790297470021e-01       3.478258728722e+02 
       1.850169015886e-01       3.329205696038e+02 
       1.912041161258e-01       3.177729456526e+02 
       1.975981911305e-01       3.015305572307e+02 
       2.042060848915e-01       2.841427464083e+02 
       2.110349539488e-01       2.663292639723e+02 
       2.180922016184e-01       2.492123501786e+02 
       2.253855355468e-01       2.337832606188e+02 
       2.329230353680e-01       2.204636827012e+02 
       2.407132316825e-01       2.089629526288e+02 
       2.487651977851e-01       1.984848644065e+02 
       2.570886558712e-01       1.881797163728e+02 
       2.656940998573e-01       1.776032826123e+02 
       2.745929375129e-01       1.669064821380e+02 
       2.837976553397e-01       1.566313818881e+02 
       2.933220106179e-01       1.472713874945e+02 
       3.031812563416e-01       1.389256932486e+02 
       3.133924064860e-01       1.312870108743e+02 
       3.239745513368e-01       1.239367585968e+02 
       3.349492356882e-01       1.166842924044e+02 
       3.463409168638e-01       1.096568645374e+02 
       3.581775252110e-01       1.030868576835e+02 
       3.704911576087e-01       9.704266098743e+01 
       3.833189456335e-01       9.138280469671e+01 
       3.967041559041e-01       8.594359595637e+01 
       4.106976031908e-01       8.070781759672e+01 
       4.253594910229e-01       7.575576799395e+01 
       4.407618460868e-01       7.110602326498e+01 
       4.569917922717e-01       6.668681687343e+01 
       4.741560359795e-01       6.244761074092e+01 
       4.923871384604e-01       5.840175633917e+01 
       5.118524922749e-01       5.454863668093e+01 
       5.327675090074e-01       5.084937338099e+01 
       5.554155841781e-01       4.728349447828e+01 
       5.801793876675e-01       4.384041465289e+01 
       6.075919227127e-01       4.049095727988e+01 
       6.384238793941e-01       3.720884285963e+01 
       6.738416536261e-01       3.396116467232e+01 
       7.157125761772e-01       3.070398724510e+01 
       7.672406642850e-01       2.737769245065e+01 
       8.343995186948e-01       2.389709133100e+01 
       9.293248201650e-01       2.014869156938e+01 
       1.077227697439e+00       1.606518281884e+01 
       1.315617254159e+00       1.197994631561e+01 
       1.651367950005e+00       8.718852285058e+00 
       2.078827547074e+00       6.397166051130e+00 
       2.617088211939e+00       4.719401715374e+00 
       3.294718854450e+00       3.475244364517e+00 
       4.147805290584e+00       2.535863491659e+00 
       5.221777483491e+00       1.821625456913e+00 
       6.573828368701e+00       1.281342669027e+00 
       8.275959586131e+00       8.792667280452e-01 
       1.041881582996e+01       5.874118568605e-01 
